bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,407.187025026955,40.620276928585,1,1,407.187025026955,0
5,49.3889094517639,-20.1579886746729,1,1,49.3889094517639,0
6,0.0,0.0,1,0,296.780781804356,0
7,5123.07294354071,-417.802918711459,1,1,4730.71518426577,0
9,577.23162641989,88.6938144881665,1,1,577.23162641989,0
10,6.05157115924733,549.856259843948,1,1,6.05157115924733,0
14,0.0,0.0,1,0,1039.05457950827,0
15,561.611681540636,-364.422750148202,1,1,561.611681540636,0
18,10.8991116529767,-123.01153129165,1,1,10.8991116529767,0
22,537.854953658752,-3.9697393332866,1,1,537.854953658752,0
33,163.529011901462,6.53063781942984,1,1,568.900441409745,0
34,0.0,0.0,1,0,2289.10849988991,0
36,36.8900910110653,-83.7151478408303,1,1,36.8900910110653,0
37,0.0,0.0,1,0,1035.07373018115,0
39,203.048398309621,5.20486069645865,1,1,203.048398309621,0
40,0.0,0.0,1,0,932.30590018586,0
46,0.0,0.0,1,0,961.153921769802,0
48,349.92009409892,-183.533022512735,1,1,349.92009409892,0
50,597.325086865135,-101.964829848213,1,1,608.760161169816,0
51,11.8990603190245,240.760404159584,1,1,11.8990603190245,0
66,578.239824769615,3.14467452717938,1,1,578.239824769615,0
77,79.2906413569453,105.74017974958,1,1,147.613335638698,0
82,79.7119172869965,173.865836758033,1,1,79.7119172869965,0
83,745.645403695103,-72.0439185888225,1,1,833.571708240953,0
94,77.4823833242303,1372.30932981314,1,1,430.98486657456,0
100,143.052198968667,-20.5580487629977,1,1,143.052198968667,0
105,483.14859608881,-17.7651409411843,1,1,483.14859608881,0
115,654.656144723878,257.742877922556,1,1,654.656144723878,0
134,163.821564587411,6.8955634593725,1,1,163.821564587411,0
135,423.419151947532,-35.1035924622301,1,1,423.419151947532,0
138,147.349486164015,104.964182592047,1,1,147.349486164015,0
143,134.03538997224,185.479606883787,1,1,373.344528658484,0
144,155.642105176148,39.5426149025157,1,1,155.642105176148,0
151,753.149576377535,-70.1227424655319,1,1,816.115845939884,0
153,194.823703119494,-26.2222340268834,1,1,754.17541685674,0
154,177.437012470777,-9.85656238848798,1,1,177.437012470777,0
157,0.0,0.0,1,0,390.455658874294,0
162,52.9756228481495,21.5581009190783,1,1,94.1611926049297,0
167,107.457068282071,-20.754280367761,1,1,354.418441585535,0
171,4.78778575859402,138.666611246086,1,1,19.0792661488978,0
183,35.0859439284528,492.757402899801,1,1,180.752222132624,0
184,378.356490705879,13.1034652362746,1,1,378.356490705879,0
186,59.0632628515264,-3.62192825053137,1,1,59.0632628515264,0
192,765.891460276385,-429.412455707205,1,1,765.891460276385,0
193,89.9414551989516,2.52645332504199,1,1,210.478629128161,0
203,46.5660996096754,3.49903428229096,1,1,46.5660996096754,0
207,6.01630639549087,421.104685564799,1,1,73.1104643648019,0
208,198.773688074975,47.9446680060089,1,1,198.773688074975,0
209,0.0,0.0,1,0,379.847303568598,0
212,263.805728083964,46.5724936214963,1,1,263.805728083964,0
218,0.0,0.0,1,0,688.122210154212,0
221,386.468302939266,-24.816493054506,1,1,386.468302939266,0
222,181.622539220967,-54.7558346176602,1,1,181.622539220967,0
226,124.929399834066,88.9833703597558,1,1,124.929399834066,0
228,380.629981840011,17.1551722953679,1,1,380.629981840011,0
243,194.546721475825,-7.69672634639412,1,1,194.546721475825,0
247,382.34184954248,-429.63767951241,1,1,382.34184954248,0
250,132.134928688186,25.7010222303694,1,1,132.134928688186,0
261,186.890928809512,68.0446967740327,1,1,186.890928809512,0
263,234.725052953702,-6.54113017489886,1,1,234.725052953702,0
264,49.2949613253564,145.411589517282,1,1,49.2949613253564,0
269,0.0,0.0,1,0,712.575704913277,0
275,0.0,0.0,1,0,227.943925431312,0
276,591.047005790365,-67.5061254052728,1,1,591.047005790365,0
277,1.44529127909631,-4.64262993561399,1,1,24.531945263043,0
279,9.32908550284326,45.7380909348317,1,1,10.7024280287536,0
287,26.1211124237455,299.181205042008,1,1,40.856618694919,0
288,240.486986877218,-126.779937821139,1,1,240.486986877218,0
291,23.8175551716146,26.9956837402907,1,1,23.8175551716146,0
