bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99739716164786,-8.373971011648
2,1,0.0,0,0.995705066505788,-6.81057846150045
3,2,0.0,0,1.0,-9.98565084948526
4,2,0.0,0,0.99909174669158,-5.08343076787075
5,3,0.0,0,1.0,0.0
6,2,0.0,0,1.0,-4.50934633132951
7,2,0.0,0,1.0,-2.22771396992138
8,1,629.310461565972,0,0.982634970556116,-11.4281747444811
9,1,412.209166911765,0,0.993645934095696,-8.86553489453873
10,1,136.265321677095,0,0.997848692083857,-6.65093045828723
11,1,0.0,0,0.993698403973032,-5.23910065553828
12,1,0.0,0,0.998846160923958,-4.01846582291861
13,1,0.0,0,0.994760457868908,-6.45322804840533
14,1,0.0,0,0.979734429615488,-4.81582958093246
15,1,0.0,0,0.994771597854542,-7.63019274025071
16,1,578.278654664094,0,0.9930224148709,-6.88533907165097
17,1,0.0,0,0.991694460268487,-8.13529457584609
18,2,0.0,0,1.0,-4.60296587183878
19,1,0.0,0,0.991432493202933,-6.56152291409082
20,1,188.873862601059,0,0.977121101796242,-6.74449333069724
21,2,0.0,0,1.0,-3.23950730881656
22,1,0.0,0,0.989629746289309,-9.12599893523012
23,1,0.0,0,1.003725544418,-5.14409575999547
24,1,0.0,0,1.00475302482028,-3.49359611513633
25,1,62.3311705718458,0,0.992910169173761,-5.32831087710043
26,2,0.0,0,0.98955995090538,-6.07092470176037
27,2,0.0,0,0.992946996847447,-7.12481544534062
28,1,0.0,0,0.988994185620467,-7.89583829564106
29,1,0.0,0,0.99306331420268,-3.81945517270517
30,1,0.0,0,0.998345285747672,-2.84625802635708
31,1,0.0,0,0.985586797293097,-6.23068708693863
32,1,0.0,0,0.987471002317148,-6.79422507328261
33,1,0.0,0,0.992648486230232,-4.22495325896482
34,1,460.902337019141,0,0.992625004993915,-6.18751943910229
35,1,116.679413504216,0,0.976222602339198,-2.84421098965357
36,2,0.0,0,1.0,-0.827264109508844
37,1,0.0,0,0.992427593587195,-7.4788670094012
38,1,0.0,0,1.00259856707666,-1.89371312630827
39,1,0.0,0,1.00929946378402,-6.51489340877372
40,1,0.0,0,1.00771309581604,-7.28883210214864
41,2,0.0,0,0.992648486230232,-4.22495325896482
42,1,0.0,0,1.00135801154432,-5.2346273551584
43,1,0.0,0,1.00289436206005,-7.45611366916967
44,1,0.0,0,1.00125067930984,-9.07653823679239
45,1,0.0,0,0.991237278963244,-5.42615871052065
46,1,32.5185432211172,0,1.0046684088108,-7.86511363622466
47,2,0.0,0,1.00125067930984,-9.07653823679239
48,1,0.0,0,0.997044160580467,-8.03850602706479
49,1,0.0,0,1.00010642476961,-7.83998032417836
50,1,0.0,0,0.981905164310708,-10.1481122372387
51,1,213.904336650932,0,0.989495434455974,-8.88406301004113
52,1,0.0,0,0.989382192873142,-7.52860002520461
53,1,0.0,0,0.994472814374214,-7.85116683435764
54,1,160.722150308819,0,1.00132411572027,-6.37550571231075
55,2,0.0,0,1.0,-8.59624855967971
56,2,0.0,0,1.0,-6.30949737708088
57,1,0.0,0,0.994758987164635,-6.72233849949659
58,2,0.0,0,1.0,-5.75668391692196
59,1,166.56062727639,0,0.983182379882589,-10.2679126227498
60,2,0.0,0,0.996130464534054,-6.7494551052364
61,1,0.0,0,0.980027767898075,-12.7170294034052
62,2,0.0,0,1.0,-13.5238696839119
63,1,118.02644204901,0,0.987807990671343,-12.0778469557497
64,1,0.0,0,0.993589694473304,-11.4233251195166
65,1,340.804115306553,0,0.997933983894423,-15.9711964557737
66,1,193.308773975286,0,0.95357452770851,-11.4694306917591
67,2,0.0,0,0.984672186950315,-11.2415492062688
68,1,469.795051535223,0,0.980290713388079,-14.3017561167996
69,1,492.176455610365,0,0.999337334490949,-14.5135133015677
70,1,0.0,0,0.995262002998175,-12.2353193603312
71,2,0.0,0,1.0,-4.84309645811977
72,1,0.0,0,0.995055095945869,-8.46298627347303
73,1,202.488301172785,0,0.996930457600688,-6.96672488274811
74,1,0.0,0,0.9970824629489,-5.85583505752976
75,1,0.0,0,0.973518389106227,-10.4951600107263
76,1,0.0,0,0.984672186950315,-11.2415492062688
77,1,0.0,0,0.975712138966414,-10.0856356296063
78,2,0.0,0,1.0,-7.67449814260285
79,1,283.298049538138,0,0.970024486406655,-11.6013546510335
80,1,0.0,0,0.99321878269095,-7.92798444429806
81,1,321.758907864045,0,0.969793901933075,-11.878344100729
82,1,0.0,0,0.987880809058763,-8.84847104479624
83,1,0.0,0,0.98491289052009,-8.083904179066
84,1,0.0,0,0.979383725552912,-8.81722393774904
85,1,0.0,0,0.999231683261904,-10.5767865920754
86,1,0.0,0,0.990057664909908,-8.53673494759278
87,1,5.94828436818228,0,0.987470842692365,-9.06540408351445
88,2,0.0,0,1.0,-8.82897683570736
89,1,58.2455431578604,0,1.00985213568694,-9.00963473797559
90,1,0.0,0,0.995519727362134,-9.40005544119123
91,1,0.0,0,0.983200195019863,-9.77449925390387
92,1,0.0,0,0.99451617491882,-9.87265123602136
93,1,235.013429090895,0,0.969714313828657,-11.3038123286347
94,2,0.0,0,1.0,-9.74851032163781
95,1,0.0,0,0.998093756030957,-9.17959912287416
96,2,0.0,0,1.0,-7.89970459678165
97,2,0.0,0,1.0,-9.26207161787287
98,1,833.094854535366,0,0.996445881702831,-11.7249685563531
99,2,0.0,0,0.989665185632676,-10.6458019967955
100,1,0.0,0,0.989998919935856,-8.99575943648413
101,1,0.0,0,0.997462990757141,-9.94887528467384
102,1,0.0,0,0.985387372931721,-10.0882538023926
103,1,0.0,0,0.993910461738842,-10.0299821193471
104,1,0.0,0,0.99837046122494,-10.4607703512606
105,1,624.788837248171,0,0.969513253397322,-12.5136975807901
106,1,0.0,0,1.00160735033773,-9.98195332305596
107,2,0.0,0,1.0,-6.61110494972625
108,1,0.0,0,0.999735488173245,-8.98072684709386
109,1,0.0,0,0.984169344881571,-11.244280008402
