bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,138.741723835803,0,1.00122552482273,-22.3711685610119
2,1,0.0,0,1.00050954005049,-20.5364976490906
3,2,0.0,0,1.0,-20.5854924688715
4,1,0.0,0,0.993284094210808,-22.2381857210482
5,1,554.904336405992,0,0.978482231344642,-20.8136832426812
6,1,0.0,0,0.992202135850633,-20.6445128509811
7,1,0.0,0,1.00169733831582,-21.2487101102968
8,2,0.0,0,1.0,-21.9370503337465
9,1,260.249816106598,0,0.986885278590464,-22.5242537753778
10,2,0.0,0,1.0,-19.2484685337373
11,1,0.0,0,0.988075275705505,-21.452352854507
12,1,0.0,0,0.999301702816833,-19.758420889636
13,2,0.0,0,1.0,-21.0956848664392
14,1,602.363268517372,0,0.981925214513338,-23.211074695928
15,1,0.0,0,0.997850070487193,-21.6963162569673
16,1,0.0,0,0.994207589782808,-22.2005155521954
17,2,0.0,0,1.0,-20.8436345869141
18,1,0.0,0,0.994989080077641,-23.3110053257741
19,1,0.0,0,0.996823020081862,-20.6576578736994
20,1,0.0,0,1.00054955420987,-19.3468082232949
21,3,0.0,0,1.0,0.0
22,2,0.0,0,0.996061014299559,-22.8615189998047
23,1,264.622208270532,0,0.996061014299559,-22.8615189998047
24,2,0.0,0,1.0,-18.7572722579976
25,1,0.0,0,0.99821477479526,-19.9140624407904
26,2,0.0,0,1.0,-19.9188028424599
27,2,0.0,0,1.0,-21.6632323125098
28,1,219.117010731121,0,0.985913459376076,-23.3621579544955
29,1,0.0,0,0.994385629894955,-21.7330556977911
30,1,0.0,0,0.989484056623376,-20.3675928897813
31,1,0.0,0,0.996926896350714,-21.6122521461594
32,2,0.0,0,0.989281176066685,-20.4195274662884
33,1,0.0,0,0.99018958800221,-22.6961660978036
34,1,0.0,0,0.994040971657678,-22.2973100545091
35,1,0.0,0,0.984898468131654,-21.0576146557629
36,1,0.0,0,0.993644705220783,-20.1210995363515
37,1,0.0,0,0.982754907470027,-22.2654944402203
38,1,73.1606924874395,0,0.989281176066685,-20.4195274662884
39,1,0.0,0,0.994001654224595,-23.202009829281
40,1,0.0,0,0.993901106711714,-22.2631832686288
41,1,0.0,0,0.995655847866465,-22.1016650119988
42,1,0.0,0,0.992499799095938,-22.4565457535178
43,1,0.0,0,0.99829057332092,-18.6077127100128
44,1,0.0,0,0.985790788330914,-21.7298444929474
45,1,0.0,0,0.980268282865109,-22.4878174967345
46,1,0.0,0,0.975957974204135,-20.4033168171544
47,1,0.0,0,0.984050148914337,-24.1782504159222
48,1,0.0,0,0.996082169910881,-23.9307467449037
49,1,0.0,0,0.992196201068385,-21.7900614223197
50,2,0.0,0,1.0,-17.6468575734511
51,1,237.689081899082,0,1.00225656009164,-19.1574091147084
52,2,0.0,0,1.00048246622982,-18.0749295437911
53,2,0.0,0,1.0,-25.4735819411967
54,1,0.0,0,0.994593130829387,-22.147995354489
55,1,0.0,0,0.989016959341107,-19.8806093842937
56,1,225.299797058427,0,0.982763229848344,-25.8840613500024
57,1,0.0,0,0.995726644064488,-24.7523804402086
58,2,0.0,0,1.0,-21.4987662847884
59,1,111.763205175367,0,0.990265211678107,-21.3193836124298
60,1,0.0,0,0.98824118272173,-26.4271014029967
61,1,0.0,0,0.994780169161234,-22.7085417857367
62,1,1503.71964820955,0,0.985118543863011,-23.5940968309926
63,1,381.720955448745,0,0.982336969595486,-24.923743766794
64,1,0.0,0,0.99041238544144,-22.7694199079252
65,1,0.0,0,0.983227940510274,-27.9718760034657
66,1,1.55395693702838,0,0.991412836282341,-22.7645793113274
67,2,0.0,0,1.0,-20.4629753346286
68,1,550.997944197627,0,0.995334542589951,-23.6549787878923
69,1,0.0,0,0.988103113899572,-21.5238140741233
70,1,0.0,0,0.986496935439869,-23.081984082901
71,1,235.465118373226,0,0.974123355044518,-23.1001220707606
72,2,0.0,0,1.0,-20.8286630032869
73,1,161.129292161772,0,1.00190986153363,-25.3081808873767
74,1,0.0,0,0.99677230304325,-22.3901046516504
75,1,0.0,0,0.991513067217876,-21.7822984299143
76,1,0.0,0,0.992746094244341,-21.9446954578505
77,1,0.0,0,0.999893556135699,-19.8876692935701
78,1,0.0,0,0.999952178141998,-19.3223257535429
79,1,0.0,0,1.00652043134763,-23.8494076214482
80,1,0.0,0,0.997388147266976,-22.5251004463999
81,1,0.0,0,1.00219891482627,-21.8718076857468
82,2,0.0,0,0.999952178141998,-19.3223257535429
83,1,0.0,0,1.017051545463,-26.3406875981508
84,2,0.0,0,1.0,-18.5224801535119
85,1,0.0,0,1.00577334031967,-23.3580400642015
86,2,0.0,0,1.0,-22.3425169203471
87,1,0.0,0,1.00238595446124,-20.765752998693
88,1,0.0,0,1.01326105673723,-24.4208522879137
89,1,46.4348826058668,0,0.985237702087561,-24.9242199010137
90,1,0.0,0,1.00398681666321,-21.1554008676692
91,1,81.5899935297423,0,0.996670022390067,-23.5609306749318
92,2,0.0,0,1.0,-20.8895599239212
93,2,0.0,0,1.0,-27.487868042743
94,2,0.0,0,1.0,-19.6987022696259
95,1,0.0,0,1.00841742785634,-21.1822970473547
96,1,0.0,0,0.969443511434017,-33.7631244692865
97,1,0.0,0,1.00588871843609,-23.8074115251038
98,1,0.0,0,1.01358335140055,-22.4638462076963
99,1,0.0,0,0.999136125590122,-20.5939617183574
100,2,0.0,0,1.0,-20.0039579259968
101,1,263.166968144263,0,0.937398503884972,-39.1740718743356
102,2,0.0,0,1.00841742785634,-21.1822970473547
103,1,0.0,0,1.02611957468911,-22.973196087568
104,1,0.0,0,0.966267989465928,-35.2814419967047
105,2,0.0,0,1.0,-20.2222735183907
106,1,0.0,0,0.98167457435516,-21.6922943542195
107,1,243.793471732762,0,0.98330812349937,-24.9274998151197
108,2,0.0,0,1.0,-21.3495075429829
109,1,0.0,0,0.987529081705516,-22.0807299334131
110,1,5.59850144800412,0,0.981721468296479,-22.0195655124527
111,1,0.0,0,0.984443118597778,-23.2988262415343
112,2,0.0,0,1.0,-22.5309867634927
113,1,0.0,0,1.00226145803782,-22.4515937197
114,1,0.0,0,1.00138353524368,-22.1297436530084
115,1,0.0,0,1.00750056827832,-23.6360324313258
116,1,0.0,0,0.982112731608154,-22.8017971611805
117,1,0.0,0,0.974151700236602,-30.8790558386548
118,1,0.0,0,0.993673380863948,-23.1501635701821
119,2,0.0,0,1.0,-22.0131892202978
120,1,0.0,0,0.998899766879266,-22.6872010193209
121,1,0.0,0,0.987737602340052,-27.8647771642893
122,1,0.0,0,0.998207624611164,-28.0460048671684
123,1,0.0,0,0.998067590612466,-27.3805147734982
124,1,0.0,0,0.994590100936636,-27.8845435074407
125,1,0.0,0,0.972608318309884,-28.4286360494514
126,2,0.0,0,1.0,-25.5882835856296
127,1,0.0,0,0.982935980581414,-27.5732002200353
128,1,0.0,0,0.98210289590397,-27.1763028590156
129,1,135.316696823013,0,0.969415119156367,-30.6565259338215
130,1,0.0,0,0.992536963927503,-25.967606004958
