bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,167.073869688444,1429.50253488958,1,1,170.210395162028,0
14,162.227924013132,1516.72560172847,1,1,162.227924013132,0
15,165.612919190901,612.036407453759,1,1,165.612919190901,0
18,0.0,0.0,1,0,752.542419288791,0
19,491.453754535378,15.9793498243163,1,1,688.698966580344,0
23,7594.81873855182,3106.80539918821,1,1,4359.39736968146,0
27,0.0,0.0,1,0,1329.9879542911,0
28,198.117338370194,132.081091371613,1,1,198.117338370194,0
35,0.0,0.0,1,0,1538.93144680763,0
36,19.1099557928173,152.872743227923,1,1,19.1099557928173,0
39,182.041201903746,89.4008232580704,1,1,182.041201903746,0
42,0.0,0.0,1,0,961.680918102716,0
47,662.255125215182,814.367323553154,1,1,662.255125215182,0
60,546.984400446676,-134.137227664898,1,1,592.510557537836,0
63,621.210650278021,137.474075483163,1,1,621.210650278021,0
66,17.5948585421289,32.6366922124744,1,1,59.7345375532902,0
67,0.0,0.0,1,0,868.037894449889,0
69,43.0541911856726,14.0046126950785,1,1,43.0541911856726,0
70,656.457856756329,-126.375218697604,1,1,656.457856756329,0
96,321.695868973808,69.452207513548,1,1,321.695868973808,0
100,78.9189329444853,40.4929675689796,1,1,78.9189329444853,0
105,564.22929224516,-44.7397159120334,1,1,564.22929224516,0
109,0.0,0.0,1,0,127.479918216279,0
119,596.831121417292,69.6744444723487,1,1,667.567920178599,0
120,53.480105887156,27.4337198092794,1,1,98.14764843182,0
121,0.0,0.0,1,0,903.858149083954,0
124,191.943092262278,-5.29445586084545,1,1,191.943092262278,0
129,508.510814973449,-398.347766267955,1,1,508.510814973449,0
130,0.0,0.0,1,0,527.949807194978,0
137,473.61018334228,-127.351002751333,1,1,726.1814752105,0
140,115.561611744609,1183.58368309348,1,1,115.561611744609,0
141,0.0,0.0,1,0,777.67337219669,0
144,418.093649351888,-100.038121441982,1,1,456.419375357739,0
145,100.914236689131,214.31689472301,1,1,100.914236689131,0
151,231.680183129624,-12.6273712454503,1,1,231.680183129624,0
160,31.8974867261032,186.981410017665,1,1,117.391529906501,0
161,231.197360527568,-116.94028831048,1,1,231.197360527568,0
164,261.590202606273,-60.607200054704,1,1,261.590202606273,0
165,135.55174867046,314.56664993953,1,1,330.423369010595,0
170,64.1084462009942,140.885171907903,1,1,64.1084462009942,0
176,20.4908110730353,66.5371630863738,1,1,20.4908110730353,0
182,48.6773798975716,154.733085666984,1,1,89.2890246248631,0
184,350.38363282745,-6.79229288807085,1,1,350.38363282745,0
185,314.084335056926,134.004735694476,1,1,314.084335056926,0
186,381.885245066455,-57.2688139950402,1,1,381.885245066455,0
193,500.832507442213,-7.12217639612548,1,1,688.393179567693,0
194,1.90638028874658,96.6988402048612,1,1,15.1833667313482,0
197,286.049389093543,85.7116568536866,1,1,286.049389093543,0
204,151.922664395778,13.3023772936468,1,1,151.922664395778,0
205,284.634386223808,-21.9103235491687,1,1,284.634386223808,0
212,384.080214652166,39.6314944702404,1,1,384.080214652166,0
214,0.0,0.0,1,0,417.10183991598,0
240,156.972270810563,159.673292569361,1,1,390.387255341229,0
241,5.58726115645923,145.114880472756,1,1,45.3490064082422,0
243,0.0,0.0,1,0,791.64100397429,0
249,0.0,0.0,1,0,684.023492270877,0
250,374.12034275272,270.126613704764,1,1,374.12034275272,0
251,69.0385766724573,-3.59986412145423,1,1,69.0385766724573,0
255,18.3908535795418,32.2602497505502,1,1,18.3908535795418,0
259,207.65260923901,136.651972993018,1,1,207.65260923901,0
263,270.945079830604,34.2244596289521,1,1,275.82389299201,0
273,226.562475829212,213.66987443278,1,1,226.562475829212,0
279,17.7250126882358,274.653638718355,1,1,52.799183417175,0
283,454.813084315398,-80.9600174049969,1,1,734.066521596365,0
288,5.94320726016721,639.164602477313,1,1,10.5630214821658,0
290,362.571290084439,-421.928788992408,1,1,362.571290084439,0
293,161.624694325087,-9.48158276685992,1,1,161.624694325087,0
295,178.143407512533,55.4500684482159,1,1,178.143407512533,0
297,367.337557501942,167.210405502377,1,1,403.030435938524,0
