from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0001252730507789,0.0003868190051203,0,7693.25720381334,1,-1750.6464077018,-16.0346421025942,1754.50364506768,27.945046703634
3,8,0.0277925644708225,0.0532972093628949,0,238.675043618808,1,-51.6696007129386,61.7461921504588,53.4704073925177,-58.2928235084831
1,10,6.24889358926478e-05,0.000770844829863,0,3137.69218450406,1,917.338434405803,14.0092144716693,-916.81005122023,-7.49123747354715
3,10,0.0001095025145216,0.0042642783330394,0,1967.80256336348,1,-744.527399833289,105.25998742864,745.146252287416,-81.1604576323815
8,10,0.0013716872415153,0.0109647912320625,0,1894.32107968615,1,103.330780297925,-140.846201080513,-102.897339445424,144.310976661471
4,11,0.0001707583222566,0.0019794267109656,0,900.499047034549,1,-517.501291347602,66.3623176027665,517.973459927757,-60.888949820236
9,11,0.0017119084575813,0.0012765807492758,0,841.243767400023,1,522.707105556804,-57.3590409298548,-517.973459927764,60.8889498202306
5,12,0.0202174914830553,0.0854200234172308,0,1910.66080372279,1,-17.8108482751888,-1.18059034514901,17.8775283614795,1.46231740991298
2,13,0.0036448714276146,0.004110277218055,0,337.928463209539,1,-255.488597810972,11.066757564729,257.915714046913,-8.32972807870134
9,13,0.0644624818163942,0.0663134137628426,0,925.393926299075,1,-11.133043354949,10.9799760480345,11.2906570420824,-10.8178367484751
12,14,0.0173139731480287,0.0608908268555597,0,89.3580559548971,1,-8.14701296427276,1.38345413707062,8.1591328225091,-1.34083028735842
10,15,0.0423928778754152,0.112886184930666,0,79.2697519088299,1,5.32682261706224,-0.326779663684574,-5.3146770209881,0.35912165302881
12,15,0.0191945900757502,0.188737582767387,0,146.300474994688,1,-9.73051539720683,-2.84577154698359,9.7507386512972,3.04462383180158
3,16,0.012135394251818,0.0375655099433427,0,63.5780098880181,1,-12.6693196161833,46.6810588301386,12.9531169330886,-45.8025549505878
5,16,0.0053058386593328,0.0516396348447725,0,93.6262659005108,1,-34.3254239561933,1.18059034514893,34.3902120207575,-0.550033667646027
10,16,0.0180261394551329,0.0105434405201167,0,300.456272845063,1,104.274965569133,-55.3325018918605,-101.748191533183,56.8104052345106
