bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,308.693368111859,-22.1613659901895,1,1,308.693368111859,0
21,196.351418602014,-7.17339129076445,1,1,196.351418602014,0
22,3397.99026410478,-798.503216391691,1,1,3195.31333811601,0
28,0.0,0.0,1,0,1117.38033554201,0
31,0.0,0.0,1,0,2599.23586386873,0
34,0.0,0.0,1,0,1114.33711124482,0
42,116.561290562364,91.8300722532335,1,1,180.358763556229,0
51,151.28119076825,-13.7040927498553,1,1,370.840478577434,0
53,3.56744214123624,-14.5387769860034,1,1,47.4840785155896,0
54,1.73307823149019,255.266967604511,1,1,37.7818206349756,0
58,244.093620635722,-274.229669905574,1,1,308.364362991556,0
60,23.9400695860042,-10.592101687773,1,1,25.1295663616902,0
64,10.0097082796615,105.887950653329,1,1,169.944782942013,0
74,110.430379890161,104.343786684297,1,1,129.396757586664,0
83,114.723920938974,-43.2694266785542,1,1,125.906858536405,0
85,10.0311961878789,62.856815696162,1,1,45.83506618497,0
86,0.0,0.0,1,0,1081.29256899571,0
100,169.797965199371,29.5504227679009,1,1,446.911829365404,0
111,185.841209114651,88.0052656051396,1,1,318.680741833178,0
119,0.0,0.0,1,0,596.481381884715,0
122,163.913276307242,33.7199444842631,1,1,240.774080840437,0
123,998.774296886494,-242.817197711841,1,1,998.774296886494,0
124,22.4080755846305,83.402906858339,1,1,226.212095362957,0
127,117.614979192328,99.5697320089417,1,1,124.329929481587,0
130,184.04494722897,85.1139515167596,1,1,339.018423560695,0
132,5.57395848992742,61.1405176128206,1,1,78.1461071997823,0
137,800.821277921896,-21.6929713245632,1,1,800.821277921896,0
149,310.927076763104,338.013630883039,1,1,310.927076763104,0
153,897.135996334966,-21.3315329069831,1,1,897.135996334966,0
157,843.553754736486,-159.504851198444,1,1,843.553754736486,0
162,190.885525603352,-39.8426362571882,1,1,190.885525603352,0
169,149.22582935938,-12.3173516824905,1,1,343.093911283157,0
171,460.906889614658,-50.6880295708966,1,1,460.906889614658,0
172,447.121396091021,-26.462384255419,1,1,447.121396091021,0
173,771.311117169721,45.5124708812453,1,1,771.311117169721,0
175,889.521372510065,-97.6754480568745,1,1,889.521372510065,0
181,0.0,0.0,1,0,764.743394177254,0
182,899.946358398094,2.96452212697392,1,1,899.946358398094,0
188,22.4251814478415,303.806630465319,1,1,22.4251814478415,0
191,0.0,0.0,1,0,647.46974693153,0
195,767.539057287892,-250.248886744514,1,1,767.539057287892,0
203,513.332192207543,-75.7042955323789,1,1,513.332192207543,0
207,152.969093661162,137.231564024861,1,1,152.969093661162,0
218,34.7403336945216,16.1723612042334,1,1,210.568670664715,0
219,559.297051531077,-130.437874675576,1,1,559.297051531077,0
221,76.6822983090565,-25.2268366798358,1,1,81.0832316919668,0
222,354.490338885582,-59.006226083202,1,1,354.490338885582,0
225,16.2295824957403,12.1413023377529,1,1,16.982569894346,0
228,25.4430840494036,-18.5045404950534,1,1,327.104925882042,0
229,160.543698149586,-99.7738014293702,1,1,462.905516432596,0
231,216.128387081625,13.0733537872676,1,1,336.320173116607,0
242,14.277414954535,1497.66399944619,1,1,62.2938012845367,0
248,187.671256958846,39.9880964015553,1,1,275.01516932274,0
249,228.218685031655,-16.2755181187133,1,1,228.218685031655,0
250,0.603741367361278,397.567418977782,1,1,16.9391774188117,0
257,356.474278490989,-105.47736535054,1,1,356.474278490989,0
258,2.60061477809042,-54.4310030931609,1,1,2.60061477809042,0
260,190.207031439168,-32.5435505561385,1,1,394.690472023554,0
261,0.0,0.0,1,0,250.851913135316,0
263,29.4289892878376,16.8102851527532,1,1,149.28599343018,0
267,15.7057974265475,12.9399638245661,1,1,79.3955747935405,0
268,162.112319667733,-43.7323786761922,1,1,162.112319667733,0
269,123.619302791284,-1.5205429477604,1,1,186.097076942355,0
273,160.394367936205,-2.92187366274071,1,1,160.394367936205,0
279,161.110847000757,-93.7354411032893,1,1,161.110847000757,0
282,158.751431849165,-0.224856366007335,1,1,158.751431849165,0
285,175.152372221276,-12.8213806934772,1,1,244.70778346346,0
287,13.4346562848126,-32.2385438292314,1,1,65.7390453867905,0
296,354.438582912552,-68.7046850491918,1,1,354.438582912552,0
