bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,417.161972000366,-369.01395303806,1,1,417.161972000366,0
7,485.579225376973,-51.5535535593289,1,1,485.579225376973,0
9,4991.02289342281,-2503.94837098024,1,1,3964.0169110266,0
10,131.589208142338,504.680066978001,1,1,131.589208142338,0
12,0.0,0.0,1,0,1345.48528035158,0
14,0.0,0.0,1,0,1421.59623915728,0
21,230.378581886697,-434.255283093784,1,1,230.378581886697,0
25,519.027338246567,-49.1747406221208,1,1,519.027338246567,0
26,91.0334119228442,144.091116011326,1,1,91.0334119228442,0
28,0.0,0.0,1,0,1305.40258542066,0
33,128.514342200452,13.5178221501978,1,1,128.514342200452,0
36,0.0,0.0,1,0,1180.18360961455,0
50,92.7247470212678,1192.28868015164,1,1,92.7247470212678,0
53,3.89013496610724,278.576486857887,1,1,3.89013496610724,0
57,113.041471707391,-654.408800993429,1,1,139.179473632292,0
60,129.766628290559,52.998694613139,1,1,129.766628290559,0
65,0.0,0.0,1,0,262.149782888253,0
67,300.642073999884,22.8452082385308,1,1,300.642073999884,0
71,480.74179609746,-2529.16411856895,1,1,480.74179609746,0
73,198.087818213942,-6.12182508926487,1,1,198.087818213942,0
74,0.0,0.0,1,0,1225.80511749549,0
79,133.205665703862,70.9239899934156,1,1,183.248303388655,0
81,11.6506025641381,3177.7786403817,1,1,39.7352492174402,0
83,1.32863371009483,12.9342632081467,1,1,9.35382586862255,0
89,164.000211806319,750.925424446547,1,1,227.929537609171,0
94,317.996708517984,28.2524710417725,1,1,317.996708517984,0
96,127.728379824351,496.89732989492,1,1,133.793752152719,0
103,4.87573824851777,742.219506523733,1,1,4.87573824851777,0
104,355.501982286977,24.2815379044848,1,1,388.78928740733,0
106,39.6818967950226,7.27550707554021,1,1,246.07422942427,0
110,0.0,0.0,1,0,986.540051978986,0
113,25.5491919549465,51.3268974802141,1,1,25.5491919549465,0
115,333.012579116624,-36.8032830107191,1,1,333.012579116624,0
119,80.5751466713555,2353.52552254609,1,1,80.5751466713555,0
120,395.038047388157,-196.067417563456,1,1,684.369988608216,0
122,286.97881239779,-135.016365933739,1,1,344.199821871078,0
123,474.616654460625,-213.29872675353,1,1,925.728382523955,0
127,66.1516925666162,-1254.85726519989,1,1,69.9114234783387,0
128,0.0,0.0,1,0,197.560586836907,0
132,148.289380767314,9.83257932443533,1,1,158.588720085814,0
136,640.326826498612,-154.724630210579,1,1,640.326826498612,0
139,374.028672602842,-226.370939248275,1,1,724.230865513044,0
140,85.1141758539264,119.172038530266,1,1,335.668152334274,0
141,15.0025370925412,245.163689531693,1,1,15.0025370925412,0
150,1086.56612526396,-217.623044594337,1,1,1086.56612526396,0
175,391.305979442284,-94.251421643573,1,1,618.29080406808,0
176,236.845908283468,50.3323372419072,1,1,236.845908283468,0
183,349.3518454549,-21.4764277160066,1,1,663.210713365429,0
190,310.772765660804,32.4631242620258,1,1,310.772765660804,0
191,122.331327878987,16.7309845378714,1,1,178.679875600316,0
195,233.787379097773,-19.8355783091661,1,1,233.787379097773,0
198,413.223805532965,-177.461239506848,1,1,723.608750290753,0
199,15.3584469694933,283.468803597699,1,1,39.3377383318485,0
200,477.325808045564,-55.8113260344785,1,1,477.325808045564,0
207,616.664439291023,-121.911105127298,1,1,616.664439291023,0
210,494.515117142022,-68.8246021325979,1,1,494.515117142022,0
217,130.904717951916,-0.562320882951146,1,1,130.904717951916,0
219,5.62696414329249,107.709891190192,1,1,31.4123717401912,0
224,122.833544497692,-528.087236669747,1,1,122.833544497692,0
229,53.5358207317136,28.0936468175708,1,1,55.6881275283495,0
230,15.4264857965299,623.306707158638,1,1,15.4264857965299,0
238,57.6278830289054,17.49125511126,1,1,58.148984160054,0
244,118.084446161544,36.5898736477178,1,1,118.084446161544,0
247,266.694545286888,121.930926448879,1,1,392.207013760574,0
249,295.060843770333,-27.4317492411671,1,1,437.267462581436,0
259,137.426758655895,5.83929054534304,1,1,167.856879860487,0
267,314.518138788787,38.0268136840794,1,1,314.518138788787,0
270,204.542456331229,-93.3838923167742,1,1,204.542456331229,0
271,65.8036745499687,24.7426560530893,1,1,65.8036745499687,0
276,39.3029626691197,9.9609255678587,1,1,134.740443437815,0
279,114.442385941749,19.6966437812655,1,1,114.442385941749,0
282,1.85904465386537,63.0844723280341,1,1,20.8077273024619,0
287,9.89625538433973,99.7249835371152,1,1,59.6902963619761,0
294,110.389372445437,27.7289984866039,1,1,554.550616345659,0
