bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,92.8914896299731,0,0.984837755151548,-8.80192870691118
2,1,0.0,0,0.977095679696674,-6.99310757645042
3,1,0.0,0,1.00034723073582,-5.68357651201706
4,2,0.0,0,1.0,-4.02062734292593
5,1,0.0,0,0.984913337815532,-7.82113464035467
6,1,0.0,0,0.988476020732875,-6.01404588607441
7,1,0.0,0,0.995139204803483,-5.8539250266237
8,1,0.0,0,0.985214087457617,-6.02752700861837
9,1,71.5140741704179,0,0.99139596130251,-5.32906045594803
10,1,39.8819648717372,0,0.98812786073706,-6.81696032700874
11,1,173.824194175477,0,0.970133941803896,-8.43556812374537
12,1,86.6653819158072,0,0.990093306614613,-2.45361711656778
13,1,0.0,0,0.999434540384129,-5.75231622082154
14,1,470.532168603175,0,0.993649753402289,-3.7870562793905
15,2,0.0,0,1.0,-5.11696144280403
16,1,0.0,0,0.995491236406958,-4.96000025344502
17,1,145.269168689381,0,0.983206902533117,-3.89839447171542
18,1,0.0,0,0.992638688187128,-4.51002013746113
19,3,0.0,0,1.0,0.0
20,1,5.75695090582038,0,0.991395747536587,-6.13059415478622
21,1,0.0,0,0.992441192844176,-3.11471682808079
22,2,0.0,0,0.994857370093251,-6.58944153267982
23,1,532.413413033759,0,0.997634168980232,-9.54177361992805
24,2,0.0,0,1.0,-3.70387077872447
25,1,229.573077218778,0,0.98720602630081,-9.00784148998722
26,1,93.8767483655216,0,0.992417502753192,-5.65047426795728
27,2,0.0,0,1.0,-8.45916196210825
28,1,0.0,0,0.995186311095139,-5.31052602689369
29,1,0.0,0,0.980943804875813,-8.38307474035516
30,1,0.0,0,0.997893884804055,-9.07099410002078
31,1,0.0,0,0.999526615495866,-7.18579039283911
32,1,0.0,0,0.994857370093251,-6.58944153267982
33,1,0.0,0,0.998309018379004,-8.98107058530081
34,1,0.0,0,0.989824453692897,-6.51553360196169
35,1,0.0,0,0.983430027246588,-7.91263668898913
36,1,0.0,0,0.987216298034326,-6.37419236221748
37,1,590.444479015622,0,0.997013807041831,-8.38221312028642
38,1,0.0,0,0.998125648104796,-6.77595865333331
39,1,286.317842535098,0,0.993358233071089,-6.73904693638863
40,2,0.0,0,1.0,-6.96939395043789
41,1,0.0,0,0.996466243446323,-4.46457001416849
42,2,0.0,0,1.0,-4.8902939344104
43,1,0.0,0,0.98384505009433,-7.17866045742168
44,1,435.579708675632,0,0.982131048036927,-8.22994826432725
45,1,0.0,0,0.984591980970187,-8.37207527606625
46,1,0.0,0,0.996102331478963,-7.23771784330968
47,2,0.0,0,1.0,-7.72452890688154
48,1,32.052559206313,0,0.98274895210183,-8.66778501410216
49,1,0.0,0,0.993353450542207,-6.36470954113213
50,1,328.682649003512,0,0.981339724657207,-7.09802241252725
51,1,0.0,0,0.994089361400424,-5.80604593254449
52,2,0.0,0,1.0,-7.78884099122558
53,1,0.0,0,0.996635316683778,-7.5511371536306
54,1,0.0,0,0.999929880156089,-6.05120558777233
55,1,0.0,0,0.993394410825394,-6.84509151308828
56,1,0.0,0,0.99621103215797,-8.41060730763375
57,1,0.0,0,0.987229882754885,-7.03246970121395
58,1,0.0,0,0.989863351319925,-6.0760451488955
59,1,277.255958237453,0,0.990709266501052,-5.9130416581048
60,2,0.0,0,1.0,-6.40796941332372
61,1,0.0,0,0.999993877743688,-1.50212755529788
62,2,0.0,0,1.0,1.12988383650361
63,1,118.798548619784,0,0.991133634545621,-3.97353894949375
64,2,0.0,0,0.994606309195071,-3.49564917785158
65,1,0.0,0,0.995976253405353,-5.21307382784943
66,1,0.0,0,1.00582954237484,-3.71478289305591
67,2,0.0,0,1.0,-2.8488653673679
68,1,0.0,0,1.00078074323117,-0.131901060016417
69,1,0.0,0,1.00400279343565,-2.70969151452637
70,1,0.0,0,0.995023711284606,-3.70061112143309
71,2,0.0,0,1.0,0.701785699324649
72,1,0.0,0,0.998857165056338,-3.27684630276709
73,2,0.0,0,1.0,-4.34567258150742
74,2,0.0,0,1.0,-1.39103024087836
75,2,0.0,0,0.999295060282459,-1.5304118007516
76,2,0.0,0,1.0,-2.14730050940294
77,1,0.0,0,0.98756923378697,-6.393757788987
78,1,455.378641043992,0,0.991044025946149,-7.70551274475364
79,1,0.0,0,1.01130611075066,-2.45617089062125
80,2,0.0,0,1.0,-3.6481105558575
81,1,0.0,0,0.997344587129503,-4.44719741662857
82,1,0.0,0,0.984985407056726,-5.48395548750583
83,1,363.875670527376,0,0.999950724479732,-4.46945689075152
84,1,0.0,0,0.999295060282459,-1.5304118007516
85,1,0.0,0,0.990966689297357,-5.06862070061935
86,1,0.0,0,1.00029162965565,-3.48675293057454
87,1,0.0,0,0.993973107112633,-5.87685325750668
88,2,0.0,0,1.0,-6.35782156850942
89,1,0.0,0,0.999336598602622,-6.02866766167888
90,2,0.0,0,1.0,-5.42121044992638
91,2,0.0,0,1.0,-5.29928834462041
92,1,0.0,0,1.00190751182713,-4.48069416760162
93,1,0.0,0,0.996200493956956,-4.86767770924051
94,1,103.144982289794,0,0.98951934553989,-5.45804748780327
95,1,0.0,0,0.999747918743798,-3.74891549487752
96,1,496.075290816987,0,0.999873798090781,-6.93856802137219
97,1,235.837699224089,0,0.992422422390066,-4.10555047139371
98,1,0.0,0,0.998168614879228,-4.69069243078847
99,2,0.0,0,1.0,-3.97879003796494
100,1,0.0,0,0.979979738277197,-6.01121685140956
101,1,0.0,0,0.996214306096851,-4.29372847785235
102,2,0.0,0,1.0,-3.26143377236564
103,2,0.0,0,1.0,-2.35248675709228
104,1,126.62114235093,0,0.993516527794307,-4.79133446409248
105,1,32.5460025663062,0,0.990862736812317,-6.00741292102294
106,1,0.0,0,0.989323724316099,-5.03572847812527
107,1,0.0,0,0.97763543339715,-6.92005742420347
108,1,219.461519151677,0,0.965715222193459,-7.34290570824139
109,1,0.0,0,0.998355429921233,-0.865376444538816
110,1,0.0,0,0.995818793977931,-5.95039771406062
111,1,34.512334894771,0,0.992415828514059,-3.56617166947131
112,1,0.0,0,0.998460854988468,-6.94556676912252
113,2,0.0,0,1.0,-3.41682858240027
114,2,0.0,0,0.995818793977931,-5.95039771406062
115,1,49.5859640117177,0,0.99879660026393,-3.41454155107204
116,1,0.0,0,0.994606309195071,-3.49564917785158
117,1,0.0,0,0.997883672648381,0.138721556023384
118,1,0.0,0,1.00169730888779,-2.1072570743557
119,1,0.0,0,1.00146618062132,-0.9607078435236
120,1,0.0,0,1.0053455394774,-2.89946449028999
121,1,0.0,0,0.996415091875206,-6.65481267104602
122,1,0.0,0,0.994270447139385,-6.38670572514503
123,2,0.0,0,1.0,-6.41004268664108
124,1,0.0,0,0.997447723183274,-6.6556724988569
125,2,0.0,0,1.0,-5.94141365460239
126,1,0.0,0,0.997539405204878,-4.89060180485249
127,1,0.0,0,0.992310433017008,-8.81875508187896
128,1,321.253320598138,0,0.990859274500748,-9.16252754671686
129,1,0.0,0,0.994457623009063,-6.92595171292951
130,2,0.0,0,1.0,-4.25688467013384
131,1,0.0,0,0.992460668023514,-7.89856647345376
132,2,0.0,0,1.0,-4.25688467013384
133,1,0.0,0,0.996752990811074,-9.42440429486019
134,1,0.0,0,0.999591240862944,-7.24688405725334
135,1,0.0,0,0.999548897428499,-6.35669618654121
136,1,0.0,0,0.994565104588839,-7.85047400156563
137,2,0.0,0,1.0,-7.83917516866948
138,1,0.0,0,0.997423316026224,-7.76009651263811
139,2,0.0,0,0.994457623009063,-6.92595171292951
140,1,0.0,0,0.998313300256401,-6.79789902505627
141,1,0.0,0,0.987380138959621,-7.45287133290778
142,1,0.0,0,0.998672784139789,-6.59502880692928
143,1,0.0,0,0.978923646267822,-7.36453873983387
144,1,0.0,0,1.00068198441271,-5.94264041687638
145,1,0.0,0,0.996635776749549,-7.81602094734157
146,1,185.1529155857,0,0.987017111447494,-8.65538656034649
147,1,0.0,0,0.982498949241505,-7.48879955752221
148,1,0.0,0,0.997505361697673,-7.23200782391631
149,1,0.0,0,0.988087032077185,-8.02883060456856
150,1,121.063715102013,0,0.98886597795577,-8.13830286861747
151,1,62.174379908713,0,0.993882392797878,-6.51016562624516
152,2,0.0,0,1.0,-6.60971162970613
153,1,147.341351912614,0,0.989153326964696,-8.8394672826887
154,1,0.0,0,0.995487600725393,-6.84476128429009
155,2,0.0,0,1.0,-8.28080486876399
156,1,0.0,0,0.993777390448992,-6.76613700025932
157,2,0.0,0,1.0,-5.42148433395157
158,2,0.0,0,1.0,-5.84590369968962
159,1,0.0,0,1.00282016875815,-6.14655574858698
160,2,0.0,0,1.0,-7.97294036783785
161,1,0.0,0,0.988307682245152,-5.98368740252593
