from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0003336191962023,0.0002598876400065,0,1547.07483396262,1,-1283.19628308593,141.177298917041,1288.77690979283,-136.830019380603
4,5,0.0003117256825723,0.0076493194326642,0,1143.13147914858,1,922.051951869961,8.66821362134516,-919.412400345707,56.1027497506017
1,6,0.0315914842091492,0.0777129258251194,0,3560.67395263179,1,41.8298532280276,-7.98698118783244,-41.2547909878037,9.40159561124745
4,7,2.60274877821759e-05,0.001171068503099,0,4882.87538406363,1,-3420.26467874621,321.366832429092,3423.32366399913,-183.73229347136
8,11,0.0368409037615883,0.305736483413924,0,6.96958114594655,1,-0.856314278340035,0.680499336837142,0.856768734084008,-0.676727884813905
8,13,0.335975585467897,0.211266076586679,0,6.58095564103099,1,0.764810237598651,-0.790773284552813,-0.760617601645836,0.793409671798256
6,14,0.0094159157555519,0.0533568998085247,0,2016.84403310543,1,41.2547909878037,-9.40159561124498,-41.0833923421339,10.3728554017681
12,14,0.231732690703706,0.728766676088622,0,52.542414492426,1,-5.46375185606785,2.77939157438272,5.55088997161754,-2.50535447311346
11,15,0.0050655748881741,0.142942681259074,0,370.702489622631,1,-8.67793680797415,14.1034299232916,8.69231146575741,-13.6977993342506
12,16,0.0045008848954437,0.0088663525585586,0,391.01566305461,1,233.150776042831,-118.329487806808,-230.07185126912,124.394702354427
16,17,7.71051001592379e-05,0.000236465297527,0,10037.4288540804,1,-1835.58077740025,603.418018523098,1838.45947325675,-594.589657353832
8,18,0.11364802964105,0.763258990510367,0,16.0711642030671,1,0.0915040407413141,0.110273947715641,-0.0914799792156199,-0.110112350758179
11,18,0.0077065927987908,0.0505834193191716,0,91.8835701492107,1,6.40477783932446,-2.57260261036003,-6.40097848764014,2.59754024550007
12,19,0.0087903451015865,0.0511742478301306,0,39.4615498522705,1,0.10644556214159,-0.674414678482089,-0.106404557015881,0.67465339567022
14,19,0.0122013723487788,0.127847041271615,0,6120.75925502861,1,35.5325023705197,-7.86750092865335,-35.3686623724075,9.5842306867355
11,20,0.0129825566380921,0.11402324856939,0,56.5739472685147,1,1.41639023456575,-10.8540994281174,-1.40029263225146,10.9954815118796
15,21,0.0001716387913223,0.0008162201065488,0,614.776098333529,1,-248.478415479364,50.7241682545636,248.597438267191,-50.1581610494725
16,22,2.59919599948888e-05,0.0001931155077044,0,5466.17943517675,1,2184.31826242279,-272.88104424023,-2183.05876733083,282.238862357214
20,22,0.0011305292778757,0.0038603240066289,0,1042.9470808937,1,-324.158417623994,-20.3338788789536,325.362031909886,24.4437601650709
9,23,0.0013928342961513,6.8606673265824e-05,0,3819.35435803606,1,-632.801229212427,2.5091040356528497e-12,638.479198519854,0.279679058852111
15,24,0.0119060981334827,0.0748223963839113,0,111.239253099892,1,36.2903296459911,-37.0263689203097,-35.9452693056822,39.1948578131029
20,24,0.0084924029123793,0.0285866195859964,0,78.401009658379,1,58.6100810716744,9.33839736707874,-58.3081914711507,-8.32219462020265
23,24,0.0020782772788189,0.0317793107018525,0,259.647423596862,1,78.140902776922,33.9858523374134,-77.9899982563816,-31.6783442423949
22,25,0.0029916691749306,0.0156353806061858,0,471.798852617666,1,71.1296732510449,2.99100260765106,-70.9780346181141,-2.1984926067655
21,26,0.0572309446725039,0.215589769737716,0,33.4191785097592,1,-4.49438879725259,-14.7909142290078,4.64184654848826,15.3463896421231
22,26,0.019818317413584,0.064873221036516,0,354.743149942502,1,-10.9940212923206,5.14343682011053,11.0232201643136,-5.04785731972772
23,26,0.0002977481593224,0.0026932217912501,0,811.979020131189,1,-446.017228622111,95.0501929110622,446.636443283413,-89.4492097745895
24,27,0.0934324585811045,0.367909464797716,0,8.07673377204554,1,-0.754113468773547,0.805681049493574,0.755279411484716,-0.801089910981698
19,28,0.0003060399353298,0.0103147401774913,0,552.807134252937,1,170.777555246406,-64.8713326504148,-170.675419733365,68.3136980357469
21,29,0.0141032283079841,0.0024110367892902,0,584.16039346773,1,-244.103049469934,64.9490752784767,253.805091727932,-63.2904493026042
26,29,1.55877636872356e-05,0.0032468036032833,0,640.440084198877,1,-441.303990945933,52.6481711102759,441.334851381362,-46.2201949772497
28,29,0.0204413818553418,0.0903068872566111,0,477.272517251619,1,-8.47011832541138,12.0269410887832,8.51379707426412,-11.8339750810999
22,30,8.60188489315714e-05,0.0003863065872379,0,3142.61131351505,1,1797.56108346224,-314.8170619501,-1794.69618618483,327.683180292417
13,32,0.318292939840745,0.236294576714301,0,6.86027647174217,1,0.760617601645922,-0.793409671798161,-0.756645627250089,0.796358389445034
27,32,0.109481277840512,0.379159015073169,0,7.49405148058395,1,-0.755279411484688,0.801089910981782,0.756645627250024,-0.796358389445132
23,33,0.027290219538006,0.0254710923687088,0,1770.86925994815,1,-17.1642280638724,13.6022122997666,17.2951203906762,-13.4800450690585
26,33,0.0031702493652637,0.0220227169406461,0,1047.6609409591,1,17.310325886382,-13.3744173126049,-17.2951203906772,13.4800450690576
25,34,0.0031830146768329,0.0200890310600799,0,164.774225404491,1,50.2663630198366,2.19849260676635,-50.1853685379454,-1.6873103385062
30,36,0.0204012612625673,0.336132445236545,0,16.0711642030671,1,0.0,0.0,0.0,0.0
31,37,0.0076010700377275,0.011900765144276,0,583.499583221621,1,230.636611107712,-35.444027008886,-226.497864544274,41.9239371529421
28,38,0.0080747310047753,0.005497528479712,0,1174.92793430504,1,179.145538058778,-80.340639124526,-176.071924058865,82.4332513106371
30,39,0.0338604893275405,0.0112373625310487,0,17.5386088617856,1,-15.688958932187,14.9170919676463,15.8477571154513,-14.8643912302957
34,39,0.0119903607829874,0.0525140671281577,0,1815.0961463042,1,-40.6381190987881,-5.26301074763646,40.8413057627613,6.15290541424009
37,39,0.0463965077741015,0.0106976449613229,0,329.612067603002,1,-42.3316745569318,36.4897509877933,43.8188385329718,-36.1468555204792
31,40,0.0028199377509691,0.0079523313572507,0,396.737115889686,1,259.170046107932,-88.5455036930278,-257.054827184096,94.5105012429523
38,41,0.000345160807441,0.0047975158501476,0,1388.78598834344,1,191.934090579135,-86.1222339182982,-191.780253871776,88.260466376858
35,42,0.284108005561588,1.71918126176719,0,16.0711642030671,1,0.0,0.0,0.0,0.0
41,42,0.0004369744608782,0.003822307880588,0,1890.21627984365,1,184.19377415603,1.29687192307223,-184.045512967471,4.70734562441066e-12
2,43,0.0055139984688633,0.0196599743277687,0,293.309659171207,1,166.502348050945,-10.34591001842,-164.970534507013,15.8075392007072
34,43,4.68940463009999e-05,0.0221719447528877,0,2681.74933996758,1,-120.556534450478,6.95032108614146,120.563435453414,-3.68746219625189
38,43,0.0001405247840917,0.0603093703504585,0,42.1547012769525,1,-15.8621665202722,3.68898260765827,15.8625418587614,-3.5278976567251
41,43,0.0008697268943131,0.0666134499320965,0,581.293507504558,1,-28.536739929368,9.19091330132527,28.5445571948379,-8.59217934772854
37,44,0.0027167531018516,0.0020660226520187,0,1818.64432709615,1,268.829539101209,-78.413688140732,-266.643278392001,80.0762846223047
41,44,0.0047317808540173,0.0120333561208651,0,804.025369571126,1,170.748765508333,88.3872989640664,-168.999546524837,-83.9388733900215
23,45,0.0010845638133456,0.0100359674919894,0,986.308573739538,1,-205.22233744999,64.1525440976958,205.723750353461,-59.5127400240427
39,45,0.0003183881663093,0.0174099338285806,0,1096.11887928647,1,-100.507901411184,44.8583413365366,100.546216098497,-42.7632378076751
40,46,0.0450522749058827,0.0030022331615851,0,188.500430492168,1,-30.0687020832321,52.2509547205489,31.7060320058266,-52.1418448875751
44,47,3.61562892719481e-05,0.0019601708177788,0,651.082176721887,1,435.642824916839,3.86258876771655,-435.571577617595,5.99520433297585e-13
26,48,0.0333164147346132,0.0310088973007377,0,127.110002758512,1,-38.307844936664,39.8769236545261,39.3289074275286,-38.9265806428585
45,48,0.0183407237163483,0.0194252107001663,0,191.063342313796,1,-52.4655850887078,32.031537796843,53.1641747418544,-31.2916405378688
46,48,0.0226263285347868,0.0389943393578251,0,162.013981450702,1,-31.7060320058272,52.1418448875757,32.5283382007054,-50.7246778571482
5,49,0.0007219315000225,0.0071151219770239,0,5346.67904232186,1,770.016571745131,-42.5875764044345,-765.731625878269,84.8186087208179
40,50,1.80436169040337e-05,0.0019590340625657,0,804.169435182964,1,455.030753468604,4.05656090760126,-454.993390651712,-2.56461518688411e-12
2,51,0.0092895702428651,0.0191817819834349,0,116.183846940044,1,92.2824549203304,-38.8507663457114,-91.3527957578229,40.7703943702497
10,51,0.0148776232253378,0.0524885916489365,0,228.988962959072,1,160.949112155081,-53.9034460467953,-156.586837161099,69.2936510110905
41,51,0.0014401383659757,0.009590328804986,0,790.993673832732,1,-319.166120704604,53.0606898827245,320.673692821094,-43.0212987825731
48,51,0.0224024052409819,0.0307124236445863,0,651.963228308815,1,32.081465609024,-24.4528429248683,-31.716620605578,24.9530246772253
3,52,0.0055425497143123,0.0238622554292644,0,258.389317411779,1,14.8469682854791,-8.33386595730963,-14.8308633921843,8.40320211075313
45,52,0.0042007192799889,0.0101128890855185,0,381.391449663355,1,-253.804381363251,70.2444400348715,256.740977686014,-63.1748238759182
48,52,0.0376643601238414,0.118283406182662,0,179.501238228017,1,-9.75376498377676,2.80038331826441,9.79258523542878,-2.67846988128656
1,53,0.0002137710104168,0.00101425040248,0,3729.78552153686,1,1241.36642985786,-133.190317729191,-1238.02186039892,149.058844117444
10,53,0.0009170154003822,0.0012617255972675,0,3380.67447730366,1,-779.859640101207,126.673866953453,785.685400831514,-118.658176667422
52,53,0.0046130815296969,0.0440919094172302,0,205.24650649218,1,-169.846763542349,31.4067281847241,171.223044386313,-18.2522131573812
49,54,0.0022546744126732,0.021615271178195,0,663.500357968104,1,175.733684681678,25.9848166905289,-175.022164932913,-19.1635691384389
12,55,0.0140769194334033,0.016703248193566,0,378.345840803597,1,-129.8733149756,111.63418281482,134.004747442415,-106.731949608567
49,56,0.0078561893174165,0.0061804415405917,0,625.721814386372,1,54.3093950876092,1.92101357771105,-54.0773860506408,-1.73849273561608
54,56,0.174434800568786,0.015944164712134,0,319.101368077039,1,-3.96734409299589,19.1635691384391,4.64741335256528,-19.1014075958176
49,57,0.0186572009084836,0.0455336484062374,0,19677.6422237347,1,-41.447142462385,8.71578890735882,41.7818210403727,-7.89899239142159
2,58,0.0033827859387127,0.018747917885105,0,78.6906379606422,1,-83.4449638450609,20.5335604041447,83.6943266654242,-19.1515534535222
48,58,0.0076196205917799,0.007738608334119,0,1337.96347315016,1,-147.349120995334,142.595358644479,150.555632020894,-139.338774849137
55,58,0.0001233908173981,0.0180848633745759,0,176.575315556125,1,66.7919693577015,-0.052296441777365,-66.7864646836895,0.859092924112458
2,59,0.014339100872787,0.15003572167214,0,197.221830939732,1,-18.4263379802519,6.46824063820112,18.4809252302575,-5.89707250699511
10,59,0.0308153622007971,0.0308091126658611,0,190.846954351357,1,66.1356032050181,-72.7704209066246,-63.1030922121267,75.8023168886239
51,59,0.0416358044520553,0.0250116308618319,0,1143.8151565196,1,-40.346121655043,95.136024777343,44.7922729564096,-92.465114569911
53,59,0.0022979466556442,0.0191336067307536,0,618.094582649051,1,281.113415181108,-12.1484542926591,-279.282797303246,27.3908980035564
56,59,0.0004446079950452,0.0203076450435941,0,581.955537601374,1,-278.762199053667,20.8399003314339,279.112691328723,-4.83102781526427
3,60,0.020726785204251,0.0133547749408892,0,277.795730804936,1,-14.8469682854781,8.33386595730808,14.9071937559317,-8.29506121283413
5,60,0.001141298424496,0.0101743576405623,0,1070.3083780584,1,149.395828600604,-13.515173346126,-149.139534426608,15.7999645378596
12,60,0.0019942653752221,0.0238006220373361,0,261.110931337959,1,-97.920154773302,4.59032809609084,98.1119210678729,-2.30168729969033
55,60,0.0591804037731374,0.228210637353214,0,41.5391296537433,1,5.69468902791138,-1.78338386410945,-5.67361492096645,1.86464953772647
57,60,0.0006808604691575,0.0463325149474215,0,86067.1871161952,1,-41.7818210403726,7.89899239142122,41.7940345237747,-7.0678655630584
63,65,0.0355386845557139,0.22911961431837,0,6.8280373931708,1,4.92800864668207,1.92098546825569,-4.91806653819302,-1.85688821505117
61,66,0.0011379644909691,0.0038931209822516,0,770.739873659811,1,458.359995811108,-129.187594732865,-455.779282153597,138.016543763325
66,69,0.102551583447524,0.0814763039609986,0,200.663833829913,1,15.4978588407696,5.32491535394416,-15.2224685084502,-5.10612022987412
63,70,0.035195266142148,0.0019342851185634,0,239.359081759763,1,33.5079429265457,-52.4126442013449,-32.1459327565792,52.487498472725
65,71,0.146639256128568,0.445393659002248,0,13.3768377255056,1,1.78071628049407,1.8568882150512,-1.77089082254066,-1.82704493307623
67,71,0.0089640210091381,0.0665104266928604,0,759.146671316922,1,22.7731494880032,3.13309030155101,-22.7245279490076,-2.77233263467788
69,71,3.85201690251951e-06,0.0267228060814689,0,441.699082472138,1,84.3843937160228,-10.665585478499,-84.3841034303058,12.6794003497735
70,71,0.052119393856089,0.137645026734277,0,38.737367677558,1,-0.503569758115049,4.82036179771273,0.516075932690815,-4.78733354073457
62,72,0.0354258517438338,0.17824381708611,0,50.1345022369291,1,0.125827143867443,-0.0211368000123358,-0.125821376602905,0.0211658177831107
