bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995540024468676,-6.16792867530367
2,1,0.0,0,0.992822622656789,-5.50465083217757
3,1,0.0,0,0.984961739724557,-7.04786521676896
4,1,561.830120319277,0,0.995020453098501,-11.2572057028977
5,1,0.0,0,0.982217864272173,-8.19396715528113
6,2,0.0,0,0.99776647289436,-8.80951345489101
7,1,0.0,0,0.999118699609488,-0.418335678701236
8,1,0.0,0,0.990095121685342,-8.18766859282338
9,2,0.0,0,1.0,-4.40805757628359
10,1,0.0,0,0.998069863739919,-6.87841254739129
11,1,0.0,0,1.00223324446782,-2.23445415491875
12,1,0.0,0,0.983720120160257,-7.67034637937377
13,1,0.0,0,0.971980634885242,-5.45250186442898
14,1,0.0,0,0.96210889910781,-7.96992096565152
15,1,0.0,0,1.00698530687373,-4.03824127491038
16,3,0.0,0,1.0,0.0
17,1,0.0,0,0.972478669652635,-7.64703004972616
18,1,0.0,0,0.99397429041952,-5.08911464759344
19,1,0.0,0,0.964575483152475,-9.46940657768745
20,1,0.0,0,0.970058148987602,-6.36791177663034
21,1,0.0,0,0.994392287805464,-3.85675381993242
22,2,0.0,0,1.0,-6.01842787444045
23,2,0.0,0,1.0,-5.86533959778138
24,1,73.3742627674885,0,0.93559912571868,-11.41440729836
25,1,428.650669047482,0,0.9113581198714,-12.2034502917447
26,1,0.0,0,0.987508226984163,-7.1725854579698
27,1,424.283155699036,0,0.963324822180312,-11.0430221511241
28,1,0.0,0,0.993817312837289,-3.4644028326463
29,2,0.0,0,1.0,-3.77382028055094
30,2,0.0,0,1.0,-4.03445196479119
31,1,0.0,0,0.997238715281683,-2.11185522750652
32,2,0.0,0,1.0,-4.70011775681428
33,2,0.0,0,0.997059087078782,-4.43062861126387
34,1,0.0,0,0.99190616100849,1.04327299184252
35,1,318.024422795507,0,0.996671867037165,-5.4121794847908
36,1,170.698318694104,0,0.981787561567578,-5.03089495983814
37,1,0.0,0,0.975777634564,-3.38448068052966
38,1,50.090982735936,0,0.998564086196407,-2.52021832666201
39,2,0.0,0,1.0,-1.09780970796478
40,1,0.0,0,0.998190202330598,-3.44533710122785
41,2,0.0,0,1.0,2.71259124573644
42,2,0.0,0,1.0,-1.85977680878121
43,1,0.0,0,0.983763837039147,-8.38449616852471
44,1,0.0,0,0.983526534989182,-7.25517163387594
45,1,0.0,0,0.981708795432663,-4.69986319989845
46,2,0.0,0,0.961394602676437,-9.61948831809695
47,2,0.0,0,0.994892997822869,-2.76944598571373
48,1,471.75294493755,0,0.982429514752323,-10.4022396594995
49,1,242.705194073925,0,0.983454939942973,-9.69698390780771
50,1,0.0,0,0.982761974454641,-9.15693272522479
51,1,0.0,0,0.991082090672594,-7.87621508475404
52,1,0.0,0,0.983703034244834,-9.72346714749334
53,1,0.0,0,0.983830297165964,-9.7321794650384
54,1,0.0,0,0.98381280041661,-9.87807096728414
55,1,76.1335886139744,0,0.982330825608521,-9.95724261511152
56,1,0.0,0,0.998417029264439,-1.65675113090746
57,1,0.0,0,0.975276428913704,-6.81852245323982
58,1,138.917952110544,0,0.981982562892966,-8.99787572961687
59,2,0.0,0,1.0,-10.7673364223501
60,1,0.0,0,0.974605728151283,-8.8466825110439
61,1,0.0,0,0.959981027122585,-13.2304517198493
62,1,0.0,0,0.999671510139307,-9.56190106332795
63,2,0.0,0,1.0,-11.1097985249983
64,2,0.0,0,1.0,-7.47067605433877
65,1,178.071065141137,0,0.997828915382949,-8.12432931279963
66,1,405.780992156825,0,0.98395047270198,-9.26449089060598
67,1,0.0,0,1.00025009365814,-7.28787411195872
68,1,0.0,0,1.00200975430946,-11.7257730261473
69,1,0.0,0,0.995323946904743,-8.57058766722683
70,2,0.0,0,0.998934591256622,-7.88809609824362
71,2,0.0,0,1.00288223255314,-8.526064298006
72,2,0.0,0,0.995409918555047,-8.23022729131318
73,1,0.0,0,1.00730102460864,-8.57107655681536
74,2,0.0,0,1.0,-10.7275930484349
75,1,0.0,0,0.997519794230769,-12.3021840706267
76,1,116.673091480595,0,0.998405839787244,-12.9296655434583
77,1,0.0,0,1.00073064765196,-8.23399498697368
78,1,0.0,0,1.0027221277366,-9.69702279337173
79,1,0.0,0,0.997496144287858,-7.87841221028095
80,1,0.0,0,0.996602277520467,-10.1875017306421
81,1,0.0,0,0.996556178003373,-9.9215122074022
82,1,113.443052389261,0,0.99524114729453,-7.05861175152206
83,1,0.0,0,1.00522191512195,-5.60602462857544
84,1,0.0,0,0.959958990546177,-12.4531438548548
85,2,0.0,0,1.0,-9.02575045360288
86,1,0.0,0,0.99143955073639,-10.8343229586675
87,1,0.0,0,0.99830391625996,-9.53264085044437
88,1,0.0,0,0.987814693366899,-9.98483240421667
89,1,0.0,0,0.996746907348006,-8.60976998902996
90,1,118.603210131953,0,0.964018614489894,-12.8833401400958
91,1,0.0,0,0.994849533656145,-8.25397536202703
92,1,211.788261315859,0,0.961588685087305,-11.5273337988753
93,1,0.0,0,1.00343024766755,-6.54420790218788
94,1,0.0,0,0.953559691614846,-13.6807737079553
95,2,0.0,0,1.0,-10.0203620468542
96,1,0.0,0,0.968245347829829,-10.9553463518823
97,1,0.0,0,0.973085834342779,-10.827325611147
98,1,0.0,0,0.991099551202274,-10.1145069386737
99,2,0.0,0,1.0,-7.92103865074734
100,1,0.0,0,0.982362167052897,-11.3264671590325
101,1,0.0,0,0.979556976898956,-12.2414843493806
102,1,0.0,0,0.973828347099149,-11.9876347555457
103,1,264.735167569085,0,0.955263867120141,-14.1861621721234
104,2,0.0,0,0.981332474841093,-10.3739065271252
105,1,10.8519068436763,0,0.969994445435698,-13.3789258652583
106,1,0.0,0,0.976979912605234,-12.0117530349984
107,2,0.0,0,1.0,-11.2972727631489
108,1,0.0,0,0.998782947594808,-8.92085468115993
109,1,0.0,0,0.98690819318162,-11.0761543478238
110,1,0.0,0,0.976388678556184,-12.391330697469
111,1,0.0,0,0.962523176284169,-10.9482752313765
112,1,0.0,0,1.00214909241358,-8.99553421650696
113,1,0.0,0,0.982403328097813,-9.14132867170041
114,1,0.0,0,1.00098002753681,-8.07305080106207
115,1,0.0,0,0.981002465255765,-9.75553829269027
116,1,0.0,0,0.976929271134229,-11.1589533613821
117,1,0.0,0,0.998380895558508,-6.65848993152808
118,1,5.56891129349357,0,1.00089966132319,-7.701313170161
119,2,0.0,0,1.0,-5.68701679812661
120,1,347.161098215541,0,1.0022744650078,-7.50486915224268
121,1,0.0,0,0.991402594296613,-15.6746042600101
122,1,0.0,0,0.973463405169611,-18.1631067130858
123,1,64.455502921881,0,0.980547568816906,-19.140285087507
124,1,0.0,0,0.986786151217523,-16.2111061077835
125,1,0.0,0,0.97753988837329,-17.1829655791121
126,1,206.490254517709,0,0.998027297904757,-15.386858614534
127,2,0.0,0,1.0,-13.4730032655667
128,2,0.0,0,1.0,-18.3424958486308
129,1,0.0,0,0.991389801653761,-19.4013347962075
130,1,402.668095166432,0,0.970635277051098,-21.3007502165986
131,1,0.0,0,0.988474350960599,-11.5088600725801
132,1,161.602212273214,0,0.982889278688703,-16.2825262393489
133,1,0.0,0,0.981476327591952,-15.2368405384644
134,1,0.0,0,0.996128403954927,-14.3908383312054
135,1,0.0,0,1.01251194528765,-16.2295655404899
136,2,0.0,0,0.986531451266066,-15.0312092994849
137,2,0.0,0,1.0,-13.0286059298814
138,1,0.0,0,0.972687278596395,-12.7727536839038
139,1,0.0,0,0.990121036664098,-14.6274719988272
140,1,0.0,0,0.973281384176008,-14.2382504634795
141,1,188.736846604209,0,0.977136001567425,-16.1030773057969
142,1,0.0,0,0.989184055507829,-15.4695448929547
143,1,0.0,0,0.987786890435779,-14.0971178236406
144,1,0.0,0,0.98599175204443,-14.5316646653519
145,1,0.0,0,0.981686595803445,-17.3068815612534
146,2,0.0,0,0.978234849096657,-15.1829969051675
147,1,0.0,0,0.978601424951773,-16.1469360375535
148,2,0.0,0,0.994752411986091,-18.9016752723691
149,1,0.0,0,0.991158888180484,-17.2092980137219
150,1,0.0,0,0.993127163314148,-20.7233550743168
151,1,0.0,0,0.983225757780274,-17.071921502732
152,1,0.0,0,0.976481175332999,-18.6218098255532
153,2,0.0,0,0.981686595803445,-17.3068815612534
154,1,377.046323872565,0,0.956980540479426,-20.196090306617
155,1,383.189767825119,0,0.959273403348811,-21.6434282407994
156,1,0.0,0,0.986150113459592,-20.0277241698978
157,1,108.467250537405,0,0.987454261846838,-17.3052498989042
158,1,118.114702293703,0,0.989818391469813,-22.8224633819379
159,2,0.0,0,1.0,-19.2026489462027
160,1,172.316609194648,0,0.958522394949021,-19.6736376620158
161,1,85.8728749904903,0,0.951304672631878,-17.8804127630983
162,1,0.0,0,0.970981937749264,-15.5181012055103
163,1,161.517603567381,0,0.995099602947945,-21.0024878934255
164,1,0.0,0,0.967443233560553,-17.4880463082795
165,1,0.0,0,0.990899117314466,-19.7778028835024
166,1,0.0,0,0.988864245573925,-20.5665958121105
167,1,0.0,0,0.977373842098949,-19.3886380737157
168,1,152.600320257554,0,0.986531529086746,-17.8498891572114
169,1,79.8026733059319,0,0.975732943631194,-15.3170878064849
170,1,0.0,0,0.982403037266933,-18.1728450461355
171,1,19.6578499241351,0,0.985924434110611,-18.3764031094528
172,1,0.0,0,0.990781892732813,-18.7741863219497
173,1,0.0,0,0.991507100622542,-18.4643222148758
174,1,955.959172605866,0,0.973331526869309,-20.5624356386515
175,1,0.0,0,0.973270287329897,-19.7008477034635
176,1,0.0,0,0.967908955213152,-19.9042507657368
177,1,0.0,0,0.989548232679893,-16.5990098958833
178,2,0.0,0,0.977040253728144,-17.0793163241384
179,2,0.0,0,1.0,-17.7218629295727
180,2,0.0,0,1.0,-10.4279835515482
181,2,0.0,0,1.0,-13.5650631284303
182,1,0.0,0,0.994300840526659,-14.4028049727113
183,2,0.0,0,1.00142997670756,-13.7902834522371
184,1,0.0,0,0.992822285821285,-13.5479609127348
185,1,0.0,0,0.971710743521439,-13.1513672837899
186,1,0.0,0,0.997766800791414,-16.6561281463201
187,1,0.0,0,0.993230132928605,-15.0922188512001
188,1,659.99491728593,0,0.985036404246192,-9.93665562651116
189,1,41.2672849435793,0,0.968853225746733,-14.7342785085607
190,1,0.0,0,0.988943834902464,-9.05590536361918
191,1,76.1178615612021,0,0.991656038176922,-13.9748164554533
192,1,0.0,0,0.990065501642824,-16.1561340674388
193,1,0.0,0,0.988371801061569,-14.7731778259139
194,1,0.0,0,0.992217471321138,-12.8811743396938
195,1,94.8614672137394,0,0.986808984951282,-17.5498402098186
196,1,0.0,0,0.988721849335846,-15.7025395409012
197,2,0.0,0,1.0,-14.8009979813258
198,1,0.0,0,1.00145253400876,-13.0009675304113
199,1,24.9717304048753,0,0.983486354521227,-16.9316779130781
200,1,1.74683742292034,0,0.994040608662166,-15.2466481221573
201,1,0.0,0,0.996360635764428,-15.7053425283873
202,2,0.0,0,0.993725099993793,-14.956211387157
203,1,0.0,0,0.987626825700102,-16.2609611144862
204,1,747.036543811301,0,0.976728335964928,-15.7101125870205
205,1,0.0,0,0.979252965093391,-16.0429219551829
206,1,78.8485761931059,0,0.997579986504938,-16.2215547958826
207,1,0.0,0,0.997976421453328,-15.4861275458787
208,2,0.0,0,1.0,-16.3646735620797
209,1,0.0,0,0.997740735861584,-9.45937792006972
210,1,0.0,0,0.981970255961847,-14.7681556833731
211,1,0.0,0,0.9992725157815,-15.9980658706502
212,1,0.0,0,0.995980069676615,-16.1460385349472
213,2,0.0,0,1.0,-8.67347063052836
214,2,0.0,0,1.0,-13.8187553973114
215,2,0.0,0,1.0,-16.2365061541149
216,1,2764.14417876337,0,0.993997251392183,-16.9839649243827
217,2,0.0,0,1.0,-8.66223710997579
218,1,0.0,0,0.997749329530553,-9.87562553770877
219,2,0.0,0,0.999828616839403,-15.3230025296281
220,2,0.0,0,1.0,-6.70280104561383
221,1,6.97408938165986,0,0.990056914874902,-13.1223295365233
222,1,506.205137544231,0,0.991139079560394,-11.0891211624742
223,1,0.0,0,0.991428998164457,-11.9356473664504
224,1,0.0,0,0.996913982979874,-15.1390967782184
225,1,0.0,0,0.99406095155561,-14.403928997528
226,2,0.0,0,0.996923089337737,-8.96668666463033
227,1,0.0,0,0.99701282833589,-10.1533895322888
228,2,0.0,0,1.0,-12.9023125969306
229,1,0.0,0,0.990418360933038,-14.1350528417343
230,1,0.0,0,0.997423969827509,-10.6344870499651
231,1,0.0,0,0.998017890046129,-12.1066918892593
232,1,0.0,0,0.996923089337737,-8.96668666463033
233,1,0.0,0,1.00175479582515,-13.534598705529
234,1,12.4614814353309,0,0.974616511544897,-10.7712921738445
235,1,0.0,0,1.00072258443855,-14.3950160517503
236,1,0.0,0,0.999738047071609,-14.0278879612374
237,1,0.0,0,0.99975612910345,-12.8158847715547
238,1,541.053113913414,0,0.995543725533092,-14.3699522914856
239,1,0.0,0,0.997064919947588,-14.9961780187867
240,2,0.0,0,1.0,-8.50059188713096
241,2,0.0,0,0.989923182943424,-9.89848003063637
242,2,0.0,0,1.0,-9.90408353614012
243,1,135.414409997328,0,0.980619383205414,-13.2631235747077
244,1,503.54985503116,0,0.968248042922624,-8.67066766321212
245,1,94.3212778951627,0,0.978569181581447,-13.5057780134718
246,1,33.0677718529522,0,0.980758778581579,-11.0079778332342
247,2,0.0,0,0.988885955634006,-11.6331672155149
248,2,0.0,0,0.997152727087153,-14.0662184191767
249,2,0.0,0,1.0,-9.15533794583096
250,1,0.0,0,0.999042264820392,-9.90502706239396
251,1,458.689979772334,0,0.979302414629946,-11.7302535390028
252,2,0.0,0,0.983166804792792,-11.515871585922
253,1,461.901137087845,0,0.970848656992846,-11.1265908828923
254,2,0.0,0,1.0,-9.03741532596469
255,2,0.0,0,1.0,-8.57160395423625
256,1,0.0,0,0.991461567439619,-10.5079879933509
257,2,0.0,0,1.0,-1.11542152034046
258,2,0.0,0,0.995393831824833,-10.8474038534655
259,1,0.0,0,0.998393226659449,-9.32939989191583
260,1,0.0,0,0.996980686477845,-11.2640035909649
261,2,0.0,0,0.995393831824833,-10.8474038534655
262,2,0.0,0,0.995393831824833,-10.8474038534655
263,1,0.0,0,0.994458577302569,-12.5556262574863
264,1,0.0,0,0.994986881593798,-11.8040820204082
265,1,0.0,0,0.996698711065101,-5.86558238949311
266,1,0.0,0,0.997185152228007,-10.9733505421148
267,1,0.0,0,0.987533972884382,-7.99515000528119
268,1,83.2284008319949,0,0.989041497471422,-9.2332365181287
269,1,0.0,0,0.994347656614712,-9.0828428449195
270,2,0.0,0,1.0,-7.20244808777031
271,1,407.50864674299,0,0.983862011748763,-12.4915740354989
272,2,0.0,0,1.0,-6.87763529852548
273,2,0.0,0,1.0,-4.84980574465142
274,1,0.0,0,0.986034185455336,-6.68602140451143
275,1,0.0,0,0.991601418293348,-10.8003868065859
276,1,0.0,0,0.991564297771028,-8.29450238472244
277,1,61.5166898608716,0,0.962994472694093,-12.8169710277923
278,1,52.3814121012561,0,0.989776970942744,-11.5697443679982
279,1,0.0,0,0.980764682889465,-10.8146560837749
280,1,0.0,0,0.985226294274785,-10.3213103075056
281,1,0.0,0,0.997152727087153,-14.0662184191767
282,1,428.885457812406,0,0.999381310389838,-3.22140004074264
283,1,0.0,0,0.985187801063434,-11.1940034021919
284,1,0.0,0,0.993545663606009,-10.3442720249603
285,1,0.0,0,0.992150021242974,-8.34350537981054
286,2,0.0,0,1.0,-10.4623393688092
287,1,0.0,0,0.998578554894789,-9.47139595207298
288,2,0.0,0,1.0,-12.3758250905196
289,1,49.2128444909664,0,0.956612552649585,-11.6162203601824
290,1,39.7768066532948,0,0.984382194378714,-13.5431869508186
291,1,132.366839051444,0,0.972725187288111,-5.97514702242601
292,1,0.0,0,0.996988003388955,-10.1703582134024
293,1,0.0,0,0.987673262657502,-11.9306429696302
294,1,69.1073384967021,0,0.986588537470879,-11.7662739247316
295,1,0.0,0,1.00157645189202,-6.81320548051642
296,1,0.0,0,0.995826842318473,-7.89177542258676
297,1,0.0,0,0.989828064914318,-8.27979645176631
298,2,0.0,0,1.0,-9.90408353614012
299,2,0.0,0,1.0,-4.78914427529964
300,1,0.0,0,0.998742931412451,-5.33198150340931
