bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2210.35329564029,20.6328760086762,1,1,1906.89222409962,0
4,0.0,0.0,1,0,686.893454963584,0
7,145.452842470716,41.803932754502,1,1,166.323221324799,0
16,0.0,0.0,1,0,130.42787756467,0
18,0.0,0.0,1,0,257.907753030864,0
20,0.0,0.0,1,0,448.116718223802,0
22,1482.19883954142,20.2909859096497,1,1,1482.19883954142,0
29,0.0,0.0,1,0,4.90785150041017,0
36,0.0,0.0,1,0,584.007894491029,0
38,59.7842884807852,-6.30042660217035,1,1,152.535553966622,0
43,1387.38263896387,-159.51736686089,1,1,1387.38263896387,0
46,0.0,0.0,1,0,161.431893846727,0
48,0.0,0.0,1,0,257.351393310399,0
52,91.2017936590496,220.406390882036,1,1,125.115765651203,0
53,17.8873656131566,78.0230283164752,1,1,51.5171389099975,0
60,72.5899458098007,4.90722160552606,1,1,115.251264060321,0
61,1271.98891969151,-137.543201907314,1,1,1271.98891969151,0
68,1272.38919498596,-175.597583605302,1,1,1272.38919498596,0
69,1296.26842515274,-298.154818741821,1,1,1296.26842515274,0
89,0.0,0.0,1,0,586.172135918497,0
96,133.741099976873,405.589822887623,1,1,281.906897028188,0
100,111.75501167645,124.034985010979,1,1,211.645375436578,0
101,800.766651351046,-44.6915362836774,1,1,800.766651351046,0
113,0.0,0.0,1,0,673.008597824124,0
124,0.0,0.0,1,0,353.429056284803,0
127,783.267117327726,-66.8354849648903,1,1,783.267117327726,0
129,35.9958944286248,-136.248989394515,1,1,84.7710895932107,0
131,235.93516075303,284.847466827065,1,1,521.43922159034,0
135,131.992694009843,-33.8874732830773,1,1,278.099680311641,0
140,4.94029367941355,29.6586292397354,1,1,46.4571648813625,0
142,47.9703500415387,42.4773309847423,1,1,115.097076060373,0
144,0.0,0.0,1,0,365.80779629691,0
147,99.61260374063,32.4202103798513,1,1,112.084159605142,0
149,80.0784128514279,124.222682742517,1,1,90.1936104383509,0
153,0.0,0.0,1,0,390.397697486951,0
156,0.0,0.0,1,0,601.095077987465,0
160,78.7627825833925,161.655863919406,1,1,78.7627825833925,0
164,35.9630449762377,57.0653020839613,1,1,35.9630449762377,0
165,19.4828245634238,57.8924846284078,1,1,127.488909082003,0
166,75.3389610433927,70.5545235974744,1,1,75.3389610433927,0
176,0.0,0.0,1,0,52.4084823260332,0
178,0.0,0.0,1,0,469.27897834514,0
180,130.676514417051,-7.6959338633543,1,1,213.139924372606,0
182,96.0261158853091,17.3533007743276,1,1,115.347979003891,0
185,11.3435552349488,68.0250959193754,1,1,25.6908115170496,0
197,0.0,0.0,1,0,130.378591152871,0
200,236.318939556039,72.3810478911277,1,1,504.95818985352,0
205,0.0,0.0,1,0,771.396898630639,0
206,0.0,0.0,1,0,225.02991374449,0
208,81.2245692644918,47.6741699152032,1,1,120.090819775581,0
211,15.285052022002,15.6126813735757,1,1,54.7240491374129,0
212,83.7787515097129,-61.1955505798127,1,1,218.93182890345,0
223,0.0,0.0,1,0,381.023866754405,0
227,1097.31131731292,93.4958686565141,1,1,1097.31131731292,0
229,152.514431123095,96.8876476035071,1,1,324.878411028406,0
237,0.0,0.0,1,0,565.411220753279,0
241,0.0,0.0,1,0,226.367807043141,0
242,1.84204550354764,63.0322812427946,1,1,36.4220422563025,0
244,956.812784750224,-147.794993579706,1,1,956.812784750224,0
250,0.0,0.0,1,0,774.365179115628,0
256,799.026166384603,110.556942318618,1,1,799.026166384603,0
261,0.0,0.0,1,0,334.506624165246,0
264,0.0,0.0,1,0,266.575052295037,0
265,130.811276315014,4.07002924746001,1,1,170.220028642581,0
269,96.5232595737936,103.362290958418,1,1,192.593052508926,0
272,0.0,0.0,1,0,278.9947595399,0
286,0.0,0.0,1,0,251.712848198702,0
287,789.222175992457,-82.43147882218,1,1,789.222175992457,0
288,0.0,0.0,1,0,950.911530350641,0
289,0.0,0.0,1,0,134.716921648682,0
