bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2731.20339749554,-307.796528363724,1,1,2450.32232811218,0
3,232.63551020221,266.983358320644,1,1,387.68415420443,0
15,192.893440619368,262.215109434293,1,1,192.893440619368,0
17,0.0,0.0,1,0,16.319732347468,0
22,0.0,0.0,1,0,426.741162453647,0
28,672.493934237282,162.307662092957,1,1,672.493934237282,0
30,121.961906990958,-145.733897508409,1,1,158.276136615866,0
35,0.0,0.0,1,0,176.918695129182,0
38,2014.894615733,-165.162951419592,1,1,2014.894615733,0
44,0.0,0.0,1,0,1282.22478485728,0
47,0.0,0.0,1,0,519.242348448102,0
50,0.0,0.0,1,0,131.114732413873,0
53,11.0751686251809,42.9731190694252,1,1,143.521904369299,0
55,549.207766567825,66.7473377625735,1,1,549.207766567825,0
59,0.0,0.0,1,0,9.98123975759678,0
69,633.902928196537,42.8304918639736,1,1,633.902928196537,0
71,0.0,0.0,1,0,590.534721734088,0
73,217.565492169216,82.2240860615145,1,1,283.497438952958,0
87,18.9887189472134,88.5576920713219,1,1,41.7428504826677,0
95,139.229537692854,171.191982083743,1,1,153.489884341204,0
101,34.7647447019174,63.7396334690786,1,1,154.285858663384,0
102,0.0,0.0,1,0,1062.9901041114,0
104,22.6861095214752,361.547939795252,1,1,22.6861095214752,0
105,0.0,0.0,1,0,1147.45001664159,0
118,0.0,0.0,1,0,504.425830109984,0
123,978.772625059581,-101.289123722038,1,1,978.772625059581,0
124,0.0,0.0,1,0,31.3930205724631,0
125,634.141754077861,-86.4708538587426,1,1,634.141754077861,0
130,118.75360925214,-50.8235628156491,1,1,150.522714515211,0
131,654.641146118196,-52.2713424468608,1,1,654.641146118196,0
132,135.327473040561,210.574276349864,1,1,135.327473040561,0
133,0.0,0.0,1,0,452.116398370301,0
136,312.514918286958,7.85622650001824,1,1,553.313416748482,0
139,396.322524114298,-134.506634455082,1,1,714.488513711387,0
140,0.629689891679184,74.4494198363471,1,1,11.0556861053416,0
145,0.0,0.0,1,0,126.63798139405,0
153,85.5923475623823,-3.9463711443291,1,1,85.5923475623823,0
157,552.421282302162,-70.7965440480149,1,1,552.421282302162,0
166,936.934806324203,-120.2558029071,1,1,936.934806324203,0
168,81.2376765908993,57.2331519646409,1,1,81.2376765908993,0
169,0.0,0.0,1,0,45.4733440067984,0
178,0.0,0.0,1,0,24.750480186281,0
180,657.637374004056,-117.928092714201,1,1,657.637374004056,0
188,800.889038704294,-56.8209516319453,1,1,800.889038704294,0
195,0.0,0.0,1,0,10.3167216392102,0
199,167.719085712165,-137.947147448278,1,1,191.706053883228,0
201,919.347591935128,217.787035531356,1,1,919.347591935128,0
211,0.0,0.0,1,0,503.856194282041,0
212,681.218028466123,-123.382197652137,1,1,681.218028466123,0
227,0.0,0.0,1,0,428.060497302639,0
235,32.3593249103126,38.7575714195255,1,1,94.4153033498799,0
236,30.0607099891213,-2.36464388692634,1,1,114.060156802904,0
239,2.02190752538545,40.8682357659768,1,1,61.0342089099847,0
242,778.167689842802,-82.4696175156758,1,1,778.167689842802,0
248,116.602982033724,260.251002950062,1,1,116.602982033724,0
250,196.9560400712,-8.24922460794294,1,1,264.27264957735,0
253,0.0,0.0,1,0,460.958575118666,0
255,0.0,0.0,1,0,510.78099679343,0
259,324.303483962685,-54.1534760496771,1,1,475.945139576886,0
260,0.0,0.0,1,0,455.502301487786,0
266,27.8407029951408,-40.4428951542364,1,1,211.718014577165,0
268,9.92013213072652,277.29056586253,1,1,97.7611219694866,0
272,0.824285718373215,413.29706993385,1,1,6.86552775700536,0
279,954.939605204619,9.35611988127771,1,1,954.939605204619,0
280,143.911519597652,-12.8147000278694,1,1,193.118757522814,0
289,147.746548130676,2.6528625519585,1,1,178.920887342305,0
