from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0124824436027761,0.0321410647089159,0,34.8998604626076,1,-0.88622108189861,-3.26077951861529,0.88767579055926,3.2645252503552
3,7,0.0400384821231124,0.246115785518223,0,29.9266905275323,1,5.81535669603608,-0.90230492150289,-5.80149035763474,0.987541039031341
3,8,0.002275830228935,0.019337893246873,0,491.010753962669,1,197.541313307923,-16.562175889954,-196.646983121847,24.161363846031
6,8,0.0064637986737719,0.0605110211240704,0,644.560904714212,1,-20.4960088313741,-8.91149022527148,20.5287778752876,9.21825849089068
7,8,0.0012027551797654,0.0212919157744941,0,672.657440976772,1,112.198438853122,-2.4191865410159,-112.04695975062,5.10076326279529
1,10,0.0001278995504367,0.0015637209110458,0,2433.16660733164,1,-615.561062796457,-4.7961634663806795e-12,616.056877898588,6.06191687592701
4,10,5.28499453098312e-05,0.0003614230554614,0,1824.77397859981,1,605.057874483509,0.628264347851559,-604.86039475444,0.722233304573905
5,10,0.0014583545978047,0.0193441585357886,0,611.856112206468,1,11.1990358769631,6.81801057934396,-11.1964831441496,-6.7841501805643
2,11,0.0056814624649337,0.0019554272056093,0,1349.98451829056,1,-532.32652483944,6.21724893790088e-13,549.736485460602,5.99210341656347
9,11,0.0012501821808357,0.0111781992023279,0,614.076230036444,1,193.893199908407,-12.6382976728327,-193.415407205077,16.9103646540445
7,13,0.0039275099542224,0.0133646622561397,0,1498.34574231347,1,119.209975775131,-0.431497406225306,-118.651829303216,2.3307768920933
11,14,0.0007205757095265,0.0072246646683769,0,277.009117520932,1,-238.096163387683,-29.2138541922096,238.516551861467,33.4287697290386
12,14,0.0001141331058889,0.0072628643602052,0,362.374629330769,1,238.583137844812,37.6659712101957,-238.516551861468,-33.4287697290385
9,16,0.0011610257196311,0.0213682769062638,0,1049.55038280359,1,-202.151053467944,7.89110074894928,202.632064366687,0.96173851677283
11,17,0.0019454792376454,0.0136261161541065,0,134.975016971168,1,-118.224914867845,6.31138612159896,118.50139090109,-4.37495088758026
13,17,0.0010585900862503,0.0143842416272535,0,1765.25632388694,1,118.651829303215,-2.33077689209749,-118.50139090109,4.37495088758024
15,20,0.0118357825398446,1.98900982144494,0,80.2014756016589,1,0.174746765075326,-0.0130736950260085,-0.17474310680261,0.013688469785369
16,20,0.0175262029404905,0.252797102826404,0,119.247890307611,1,6.63830244944563,-0.974255977679432,-6.63034188335719,1.08907879759363
19,20,0.0727704746120985,0.252117682501676,0,120.313768712,1,-6.77029117710384,1.22331252367746,6.80508499015981,-1.10276726737911
15,21,0.853324078520833,1.43409500268912,0,80.2014756016589,1,-0.174746765075332,0.0130736950259978,0.175010515459756,-0.0126304365761537
16,21,0.0370523364968661,0.231536077600808,0,63.3788449924064,1,4.41680954186452,-1.76282763910409,-4.40835453642195,1.81566206147396
19,22,0.0020671158234409,0.0233837883544626,0,374.88958426248,1,-83.7588727251596,-1.22331252367654,83.9053933599532,2.88079464186394
16,23,0.018130645682245,0.0325179656989309,0,274.02019512923,1,122.045362567732,-18.8073112867105,-119.255804020315,23.8104849601614
24,26,0.0134995844987037,0.210466156838804,0,5.00408194746214,1,7.98334226499924,0.358036441942564,-7.97475869635067,-0.224213752392362
24,27,0.0040385992855598,0.0097089531362055,0,400.42592908605,1,68.1297993335034,-39.832676571041,-67.8793577439595,40.4347481023595
24,28,0.0393398381855679,0.0380882129040296,0,1280.37579377195,1,33.4230398079819,-10.5583247970639,-32.9418232227174,11.0242311301314
25,29,2.81382039503816e-05,9.72228799049732e-05,0,4454.46493021106,1,2906.01369407595,-836.239755256429,-2903.44067690786,845.130022011476
23,30,0.0037249388376868,0.0073906789336064,0,463.551236666212,1,-257.066072846648,-28.3351420371492,259.658103424368,33.4780092413561
21,31,0.008389979628936,0.201858857699417,0,71.9778989168657,1,4.23334402096219,-1.8030316248979,-4.23156073894147,1.84593652903088
30,31,0.229611376512715,0.0425342529515986,0,67.7823288302074,1,-4.1827570638915,1.85497714318101,4.23156073894146,-1.84593652903083
