bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,116.192098342089,529.414731364746,1,1,116.192098342089,0
5,3440.12118395899,-262.795224569709,1,1,3097.00540146728,0
17,100.929335298318,-55.7652209621071,1,1,100.929335298318,0
19,386.33668583005,170.410747523501,1,1,386.33668583005,0
24,310.95294878852,97.5574569688716,1,1,310.95294878852,0
28,31.5757608690354,18.2700820626773,1,1,127.662907460411,0
33,221.305053822393,70.6294840810539,1,1,238.80494645151,0
36,382.532723923779,-60.5556409268036,1,1,382.532723923779,0
42,119.248916846498,53.4521570131339,1,1,119.248916846498,0
45,0.0,0.0,1,0,1712.16782178226,0
57,0.0,0.0,1,0,640.468452830213,0
59,0.0,0.0,1,0,354.953770098715,0
63,416.191592641803,-217.722658276566,1,1,869.805466407995,0
74,252.732962169099,209.930303775586,1,1,252.732962169099,0
76,404.737331213358,201.011144733563,1,1,410.13397687626,0
80,0.0,0.0,1,0,1506.9344001123,0
86,0.0,0.0,1,0,1279.24283388888,0
88,318.068047619758,-48.5390701810575,1,1,318.068047619758,0
89,302.140099227288,-63.9887789124033,1,1,302.140099227288,0
92,402.934930100376,-42.9486349624143,1,1,402.934930100376,0
94,144.273935034817,63.1185631652879,1,1,144.273935034817,0
96,302.876200602236,-20.3682386227795,1,1,607.160263571325,0
97,317.249045306441,-43.5073176377517,1,1,477.691083245691,0
109,308.079482560539,228.97216787988,1,1,308.079482560539,0
111,0.0,0.0,1,0,351.875887094898,0
115,295.317099658473,16.2252027469046,1,1,295.317099658473,0
120,378.053618258909,-38.5257052317299,1,1,378.053618258909,0
123,294.974407476853,37.7025262226644,1,1,341.760525238632,0
125,467.288435219828,-33.2214545161389,1,1,1033.2193094417,0
133,319.871321134922,282.11838461053,1,1,319.871321134922,0
150,0.0294919070871841,19.8979710019615,1,1,10.1212157779598,0
151,9.22288680237188,53.3941093923772,1,1,40.4792753801688,0
154,230.915258093534,36.5262533963067,1,1,230.915258093534,0
166,0.0,0.0,1,0,1348.34941280854,0
169,0.0,0.0,1,0,577.834981802387,0
175,128.266134643742,-19.9462774673726,1,1,519.953172510262,0
179,253.512726030831,-18.0909826012379,1,1,253.512726030831,0
181,9.47884677017394,3.16348064576747,1,1,22.705055170041,0
183,159.665471363239,141.612982206778,1,1,198.431155866997,0
187,293.721302519308,-36.6880244354913,1,1,575.960005605496,0
191,57.4265899464538,86.1127122157476,1,1,168.177276565599,0
193,3.78088845355628,107.942077181555,1,1,81.5289267337768,0
203,191.983422298581,25.0312119183028,1,1,222.421940064717,0
204,0.0,0.0,1,0,549.385083214056,0
206,13.7627631467328,179.975805378947,1,1,30.9199832932846,0
208,464.084823682219,66.1380933463144,1,1,464.084823682219,0
217,40.3084524096463,78.3322721128173,1,1,99.2146645266495,0
218,170.787642021435,-14.7532748387578,1,1,170.787642021435,0
219,421.609677279656,-82.2646055627134,1,1,421.609677279656,0
221,0.0,0.0,1,0,216.978812495278,0
222,9.7194485020535,8.36942223769368,1,1,207.52054535376,0
223,93.622690452535,-84.3426268115572,1,1,93.622690452535,0
235,27.5224168376611,23.4336755146152,1,1,27.5224168376611,0
239,75.129174510498,-24.0170014023426,1,1,75.129174510498,0
246,430.919781577617,-170.043833106452,1,1,430.919781577617,0
252,477.578989683632,-144.553161853945,1,1,477.578989683632,0
258,411.214507263695,-166.621905950463,1,1,738.003541938605,0
259,358.733607564356,-151.386393564937,1,1,498.572678288943,0
266,310.775288466859,-37.3860148137727,1,1,433.687152994787,0
267,0.0,0.0,1,0,211.279476103899,0
272,225.555362718989,-56.2945982208356,1,1,256.345681180298,0
274,45.1435719529488,479.446276497783,1,1,109.878721876788,0
275,142.795381193874,260.324408307926,1,1,142.795381193874,0
276,16.5701181978471,12.0752442712186,1,1,99.4649411449258,0
280,143.216110521651,-48.0992069735861,1,1,143.216110521651,0
285,44.5171801090676,28.2264736984965,1,1,119.774631276527,0
289,943.529655770685,-93.8131087734625,1,1,943.529655770685,0
291,102.898869799766,35.7899773124367,1,1,102.898869799766,0
294,904.651235815193,-450.916360066312,1,1,904.651235815193,0
300,398.234365885016,42.0209819196048,1,1,398.234365885016,0
