bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991908390640819,-20.8239346562909
2,1,0.0,0,0.982674547048166,-21.3090464798223
3,2,0.0,0,1.0,-17.8340255384468
4,1,0.0,0,0.999665967383837,-17.845739292617
5,2,0.0,0,1.0,-17.4790836235506
6,1,112.67600541092,0,0.986371891899206,-20.0532825746973
7,2,0.0,0,1.0,-19.0370341541932
8,1,566.636162465035,0,0.997800371213252,-18.8791487905595
9,2,0.0,0,1.0,-19.077591020823
10,1,0.0,0,0.999860686142971,-17.8398153777604
11,1,0.0,0,0.994495594210529,-19.6690642929541
12,1,0.0,0,0.993241234424143,-18.4253656446178
13,1,0.0,0,0.996198684957408,-18.4208048577288
14,1,0.0,0,0.995781163405775,-18.3226773851563
15,1,0.0,0,0.994596385108396,-18.3748358751013
16,1,213.001870776196,0,0.992410833923996,-19.9234792628399
17,1,0.0,0,0.996929877274727,-18.2667016895538
18,2,0.0,0,1.0,-19.3719270993432
19,1,200.361796407796,0,0.987023037806716,-20.9992942282284
20,1,111.755170480885,0,0.996177851882147,-18.3768417054891
21,1,0.0,0,0.979934029413972,-19.3018679888782
22,1,0.0,0,0.99196090217585,-19.9515496731567
23,1,0.0,0,0.997247536489458,-18.5474521421238
24,2,0.0,0,1.0,-18.3301616814832
25,1,0.0,0,0.99887059432869,-18.8165969579572
26,2,0.0,0,1.0,-17.3242114172071
27,1,0.0,0,0.999966036850863,-20.5341935722393
28,2,0.0,0,1.0,-18.3878861998118
29,1,0.0,0,0.997625825493207,-17.9837651325176
30,1,620.675975219193,0,0.993655688698142,-22.3954404579837
31,2,0.0,0,1.0,-16.3921119991863
32,2,0.0,0,1.0,-21.5736275628759
33,1,0.0,0,0.997019596349969,-18.3619254593613
34,1,0.0,0,1.00033499785127,-16.8605353341256
35,3,0.0,0,1.0,0.0
36,1,0.0,0,0.991640062192643,-18.8825300873438
37,2,0.0,0,0.991640062192643,-18.8825300873438
38,1,7.6440109618379,0,0.98789463445802,-19.5954873624409
39,1,531.187561188068,0,1.00011225727674,-16.920036619671
40,1,0.0,0,0.996927963764614,-21.969357929808
41,2,0.0,0,1.0,-17.4828335752865
42,1,0.0,0,0.997548933264452,-18.0968722027049
43,1,72.1656933921801,0,0.985790141404582,-19.2357801527208
44,1,0.0,0,0.976030212588996,-18.2268808140655
45,1,0.0,0,0.993445283742454,-18.8809337452923
46,1,326.406183963054,0,0.974085406608452,-19.3726827827775
47,2,0.0,0,0.980531528513683,-18.4922040564047
48,1,0.0,0,0.988005529401692,-19.8831516805009
49,1,0.0,0,0.990020114171408,-19.2931966698271
50,2,0.0,0,1.0,-16.9014006884639
51,1,133.771739661128,0,0.970356117794507,-19.6330268449776
52,1,1270.21907221494,0,0.982322003120471,-22.2498869119057
53,1,0.0,0,0.983229960607439,-20.3763148509665
54,1,0.0,0,0.994548723123646,-17.6099665407317
55,1,627.842194482019,0,0.97910611439686,-21.2361800903681
56,1,0.0,0,0.980715076093167,-17.6756142934716
57,1,0.0,0,0.980383887702467,-20.0137935915057
58,1,303.465600614654,0,1.00227394000396,-18.2126935442987
59,1,0.0,0,0.982645907102218,-21.3284130458495
60,1,0.0,0,0.994635768567307,-20.6677280198888
61,1,0.0,0,0.998114980627754,-20.3049904015906
62,1,0.0,0,0.980956886436256,-22.1223836539557
63,1,0.0,0,1.0014754851799,-20.6134913324414
64,2,0.0,0,1.0,-18.4952701530037
65,1,161.211067757487,0,0.977884119616825,-23.6863828355564
66,1,0.0,0,0.975981863279486,-21.4796580123214
67,2,0.0,0,1.0,-18.4952701530037
68,1,0.0,0,0.957339545836773,-23.3600955917087
69,1,0.0,0,0.998297783092587,-19.1160515033648
70,1,219.327800369761,0,0.984939563079212,-21.482007800687
71,1,0.0,0,0.966872024202796,-22.6471035404534
72,1,141.41298487575,0,0.932282046212424,-23.9609033321989
73,2,0.0,0,1.0,-20.1588461519341
74,2,0.0,0,0.984939563079212,-21.482007800687
75,1,0.0,0,0.994508476312821,-21.5331157497835
76,1,0.0,0,0.985329948724541,-21.0369289553416
77,1,0.0,0,0.992753620686174,-21.4374300868101
78,2,0.0,0,0.984939563079212,-21.482007800687
79,1,647.808342661756,0,0.998090761283745,-20.2054026659635
80,1,0.0,0,1.00009250603792,-18.7158019683315
81,1,0.0,0,1.00301824836267,-22.4518326243595
82,1,0.0,0,0.987595370110059,-22.7587111840435
83,2,0.0,0,1.0,-19.878753920803
84,2,0.0,0,1.0,-19.5642662531287
85,1,698.159757182875,0,0.998932297465292,-20.1521657239153
86,1,0.0,0,0.995626071764038,-19.9222425239646
87,1,0.0,0,0.998704927092528,-19.504594737582
88,1,687.318049476959,0,0.984003204251179,-19.6315591475343
89,1,0.0,0,0.997445207714827,-19.3163185493261
90,1,0.0,0,0.980322688239774,-21.1736083748698
91,1,0.0,0,1.00830996338413,-21.1983865746614
92,1,180.338274747784,0,1.00154310468799,-19.7622492516227
93,1,0.0,0,0.987574690933062,-19.7424472807667
94,2,0.0,0,0.992636391589531,-19.9643439450736
95,1,0.0,0,1.00045062646872,-16.9410507368667
96,1,0.0,0,1.00039282923416,-18.1166539425978
97,2,0.0,0,1.0,-18.3029849602618
98,1,0.0,0,1.00047355217332,-18.3582755633944
99,2,0.0,0,1.0,-20.9119753972488
100,1,21.6264060267186,0,0.992636391589531,-19.9643439450736
101,1,0.0,0,0.990078274780978,-23.479439167447
102,2,0.0,0,1.0,-20.0131108483401
103,2,0.0,0,1.0,-16.5970058582721
104,2,0.0,0,1.00045062646872,-16.9410507368667
105,1,389.535390100804,0,0.985388617299234,-24.7957060851191
106,1,0.0,0,0.99208559885169,-22.5075211497397
107,1,0.0,0,0.991072685059883,-21.280563659831
108,1,0.0,0,0.997212662868738,-20.4016601013157
109,1,132.985823771543,0,0.978896590705399,-22.0724885680145
110,1,0.0,0,0.995268909926512,-21.5086286928064
111,1,545.228414325924,0,0.976829158782579,-23.7131826975777
112,1,0.0,0,0.996579526382217,-21.1622268231549
113,1,0.0,0,0.984275980051402,-22.7466979044021
114,1,0.0,0,0.988168034514695,-20.6198069811281
115,1,0.0,0,0.98710793797659,-21.3432959369056
116,2,0.0,0,1.0,-22.2635197059198
117,1,398.522000976277,0,0.985889691989101,-23.781839261285
118,1,0.0,0,0.994692560862265,-19.6303334817143
119,1,0.0,0,0.983897448861626,-22.9140255280922
120,2,0.0,0,0.977884119616825,-23.6863828355564
121,2,0.0,0,1.0,-17.9473934006532
122,1,0.0,0,0.9961197091674,-18.7585467317103
123,2,0.0,0,1.0,-18.4806981871344
124,2,0.0,0,1.0,-21.2618880968523
125,2,0.0,0,1.0,-18.8617050069912
126,1,0.0,0,0.995933625761102,-20.1713110801515
127,1,0.0,0,0.993967214997633,-22.0956393467263
128,1,540.164484732793,0,0.984780206458175,-21.0456372148525
129,1,60.9462467099212,0,0.968081340599971,-23.6326007008731
130,1,81.1237011479891,0,0.982457668536901,-22.7103767696244
131,1,0.0,0,0.990240549897954,-20.6019805174489
132,2,0.0,0,1.0,-21.8143201469502
133,2,0.0,0,0.995345126853834,-22.0519529508423
134,2,0.0,0,1.0,-21.9220717048901
135,1,0.0,0,1.00259980325986,-20.6426332878018
136,2,0.0,0,1.0,-17.9612894044948
137,1,0.0,0,0.99172815026698,-21.4829374160754
138,1,127.095545148887,0,0.976888436110599,-24.4808418628767
139,1,155.926596239889,0,0.988824808933815,-23.4995384332353
140,1,0.0,0,0.99619442114648,-22.4188569263229
141,1,0.0,0,0.994416874435992,-19.9548227717613
142,1,0.0,0,0.998354219185468,-20.2425392828471
143,1,0.0,0,0.995345126853834,-22.0519529508423
144,1,11.0921452328115,0,0.98407721289385,-22.3603377956389
145,1,125.186013833108,0,0.991829328464809,-21.9699805318868
146,1,0.0,0,0.999182111544838,-19.2509832528569
147,1,0.0,0,0.9874149029359,-23.0649008359698
148,1,0.0,0,0.9992309235694,-20.881438902045
149,1,0.0,0,0.99489060052126,-22.2553055364662
150,1,0.0,0,0.989781327447806,-21.8100590117103
151,2,0.0,0,1.0,-22.51402056329
152,1,0.0,0,0.993765266955409,-22.6197926427421
153,1,0.0,0,0.982176434033441,-21.5755787313308
154,2,0.0,0,1.0,-18.7966809374968
155,1,0.0,0,0.995727544305113,-22.3424530023057
156,1,0.0,0,0.996897166814345,-22.5472651248691
157,1,68.0821469628276,0,0.991358023212205,-23.879985105874
158,2,0.0,0,1.0,-21.310051707098
159,1,0.0,0,0.988632320912688,-23.9775596899104
160,1,420.960542049421,0,0.995747304328922,-23.8732602027391
161,1,165.306545830848,0,0.983151667778023,-22.8795264623537
162,1,476.766428301099,0,0.990911161102528,-26.1511974139366
163,1,0.0,0,0.983791865260618,-24.2896859079955
164,2,0.0,0,1.0,-24.5019830095043
165,1,200.867442018282,0,0.987804025248831,-21.4606865909923
166,1,386.013455484559,0,0.999511033386999,-22.7087919867017
167,2,0.0,0,1.0,-22.1882481347362
168,1,0.0,0,0.99531252037145,-24.9154723033005
169,2,0.0,0,1.0,-23.6933360806248
170,2,0.0,0,1.0,-20.4436148266224
171,2,0.0,0,1.0,-19.4484955204757
172,1,0.0,0,0.995009431655292,-20.9226747055035
173,1,0.0,0,0.998131399066653,-22.2625121662084
174,1,34.0250303976011,0,0.991680476000274,-20.4529857326085
175,1,0.0,0,0.993703457114459,-22.496145398675
176,1,0.0,0,0.995581830642199,-19.78568039165
177,1,0.0,0,0.995691712300767,-19.9177542911076
178,2,0.0,0,1.0,-17.746437949865
179,1,0.0,0,1.00140840650081,-19.224324809144
