from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,1.09349291315926e-05,0.0001413959102323,0,4914.05872183625,1,-3522.79412738157,14.7611719178767,3524.15220803177,2.7997146130474
4,6,0.0001076609716259,0.0085684296878395,0,309.867242865031,1,384.234808215547,79.8350556833501,-384.068874468797,-66.6288620145164
7,8,0.112556018606025,0.320266954963867,0,33.5051212268615,1,-0.725540018330083,1.76889664841549,0.729678933669415,-1.75711977651652
7,9,0.005173058675054,0.0130036828161159,0,517.282229953672,1,127.507424277743,39.8157884564692,-126.578867482955,-37.4816455838202
7,10,0.0264637607235215,0.499715109459383,0,29.1864369030588,1,-10.3915705611118,6.31074738682444,10.4309200098139,-5.56771187230336
6,11,0.0004705681589018,0.0111810432566504,0,301.00612679481,1,384.068874462584,66.6288620161807,-383.343605718244,-49.3959467631009
10,11,0.0015700177859801,0.0301161499605616,0,1302.16600721082,1,-314.344050495274,-15.9538715005295,315.998301195383,47.6857809105434
10,12,0.0028688108075512,0.0013619533278035,0,3289.82905324343,1,559.000590902931,4.52672655199927,-549.465519637557,-5.04927211153472e-09
8,13,0.160406688193129,0.538586957190341,0,36.6097413060362,1,-0.729678933665141,1.75711977653211,0.73557741613214,-1.73731483099195
14,15,0.0014882066058244,0.0101649092242687,0,365.049383528136,1,-264.357915857622,-29.371383607325,265.563445107,37.6055194720417
10,16,0.006286541243415,0.0055562290437354,0,561.91477124835,1,376.029858127982,10.315752587849,-366.568528455565,-1.95355266220589
14,16,0.0034611002491088,0.0208137239365276,0,571.979860486694,1,-361.359525720245,29.3713836128618,366.568528447944,1.95355266625141
9,17,0.0014726937929181,0.0883637095362665,0,184.928875930637,1,-25.2345163760777,35.5193248568286,25.2633127154606,-33.7915037841931
10,17,0.013939637721012,0.105817490715021,0,1358.27546520486,1,41.4566213243377,9.68057535876548,-41.1879222476173,-7.64084788341347
15,17,0.0017151639854683,0.0207684618292205,0,915.457438945393,1,-144.065084677154,-39.1874884374667,144.49559058291,44.4003692737572
15,19,0.0039699012587673,0.0038633468820368,0,1715.07402775955,1,-446.492273351534,1.58196897141158,455.40413635222,7.09069462716121
18,20,0.0013411975655469,0.0546140050712703,0,165.741751917356,1,-16.5456969867109,0.583010157825295,16.5493728003716,-0.433329819103894
13,21,0.0227738546911773,0.259050483355361,0,6.46613806986947,1,-2.06627848396838,-5.95158378809343,2.0756169540358,6.05780801835964
13,22,0.0052171098951697,0.147420959893073,0,54.9135884276224,1,-7.56822632425426,5.98900842369725,7.57324679195509,-5.84714402320704
19,22,0.0036699720783353,0.0057888051336527,0,1642.62330747088,1,-416.479806023284,36.7307836121832,423.422134329966,-25.7803499621667
20,22,0.0056594382842742,0.0022600040268388,0,1691.3517856569,1,449.191826170979,-30.4870021425222,-437.719988907912,35.0680925454006
