from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0001248349609546,0.0001660887565431,0,6252.54036214618,1,2765.46371528301,-4425.25604122397,-2731.19914749402,4470.84390710735
4,6,0.0072639733344864,0.0396141431442989,0,1246.52154432295,1,67.0064083065591,7.31864234893152,-66.6731484975396,-5.5012070183162
1,7,0.0003849486402519,0.0027654182098641,0,1720.46036172261,1,-808.582172705379,345.705453157969,811.609988767034,-323.954038040514
5,7,0.0021659647463554,0.0010832523458553,0,3471.21996166557,1,845.561930275617,-325.014915327272,-827.787814050727,333.904188861624
6,7,0.0288331693425172,0.0691216261658377,0,449.302465236708,1,-16.070698013313,10.2069665407947,16.1778252836934,-9.95015082111306
2,8,0.0001513540551093,6.17405978867611e-05,0,6509.07102656058,1,-4511.69271242886,4744.89695310787,4577.09488620067,-4718.21798960837
1,9,0.527179036730816,0.735686090472743,0,31.6114096799907,1,6.11907333324772,-3.4330292916959,-5.85510863483964,3.80139590619353
9,10,0.829871514439186,1.49379487891552,0,77.1317156668025,1,0.0,0.0,0.0,0.0
4,11,0.0011944487975556,0.0053820506244494,0,4829.93846313365,1,742.015019304796,-19.6248662099534,-735.369601286241,49.5683650603717
6,11,0.0139665516312707,0.0472713370329027,0,440.790494518979,1,27.1404234037268,-8.72102999347168,-27.0240757411003,9.11482151182256
1,12,0.0041954392957882,0.0041094759103427,0,3417.80605893015,1,434.523756734011,-357.888758705372,-421.001097472243,371.134342436209
11,12,0.0002820855682229,0.0036882971324739,0,785.973285096785,1,762.393677027339,-58.683186572205,-760.704482887779,80.7695695813666
3,13,0.0008368024047538,0.0064119991778001,0,890.366846337022,1,-879.157268857785,8.03801469828613e-12,885.960415278396,52.1291155565401
5,15,0.000146734125104,0.000392971283123,0,8937.86125258045,1,1758.1710233732,162.019009813473,-1753.59671100319,-149.768462095454
14,15,8.21908123462617e-06,0.0005983380159695,0,3276.32987299188,1,-1040.44863008461,-15.9718482768415,1040.5382327993,22.4948049192914
12,16,0.0017400339766059,0.003049912404183,0,822.630498129032,1,540.475937105336,9.11930582480134,-535.273196870417,4.39648317751562e-12
13,19,0.0038241219546046,0.0044137187850493,0,1666.66577510801,1,-390.783183470009,62.2542534154043,396.963987834384,-55.120502804521
15,19,0.0006961193217146,0.0056097549317252,0,1586.6499442017,1,398.08910293083,-46.053637736762,-396.963987834383,55.1205028045267
14,20,0.0303538775329364,0.111794442324381,0,1027.78841193647,1,44.8923405061247,-1.47876657958933,-44.2757683123252,3.74962454439909
17,20,0.0003277541071589,0.0691937075064846,0,68.2248802521875,1,1.79953694903765,3.76193832869074,-1.7994786215752,-3.74962454439918
9,21,0.0004534402091207,0.0990172204589917,0,109.797395546536,1,1.44877615539781,4.24202577416888,-1.448682540258,-4.22158314303405
18,21,0.239631493682866,1.60631256120821,0,77.1317156668025,1,0.0,0.0,0.0,0.0
12,22,0.0055251196192037,0.0477371275927878,0,74.9734472802081,1,-97.763818777315,9.57322257211799,98.3093763012301,-4.85959627562596
13,22,0.0001162790109406,0.0046499663644134,0,3251.1330774921,1,-495.177231808389,-114.383368971958,495.487227904284,126.780029447077
15,22,0.0003389514993632,0.0032823136200276,0,799.124534660176,1,595.065995543684,134.212871724601,-593.796604205513,-121.920433171446
14,23,0.0076022930025694,0.0029753534845246,0,1308.8618064433,1,995.556289578483,17.4506148563896,-919.66989142435,12.2494847187794
15,24,0.000618987236567,0.0022261919317702,0,748.90569806483,1,-280.096620270612,39.1144231883831,280.594889419779,-37.3223947034728
17,25,0.0223830840527621,0.259913329832432,0,13.4304250304595,1,-2.95018706728633,-2.20231508478617,2.95329157965451,2.23836481525309
21,28,0.0124922857664175,0.387196205458331,0,9.81572064687468,1,-8.89022355983685,-2.8761930431722,8.90152739356503,3.226553386229
1,29,0.0003183595627256,0.0303466826584411,0,126.864868397049,1,60.2072579326102,1.31449726032907,-60.1955145966533,-0.195098532097165
1,30,0.0347385100350725,0.0680855023604208,0,47.6471869442053,1,2.78002330780708,-7.54066703659326,-2.75720167759294,7.58539613281082
2,33,4.90646266659573e-05,0.0005123937147685,0,2044.95687804379,1,779.3308569306,-242.631410315802,-779.001367877574,246.072343862591
24,33,6.22745317371588e-06,0.0021953206799629,0,662.316414546438,1,-280.594889419779,37.3223947034728,280.599902362875,-35.5552167994194
26,33,8.73538490376812e-06,0.0052409114538561,0,2350.75244727996,1,-498.375736310168,225.953708760679,498.401465514699,-210.517127063158
25,34,0.0026806575966596,0.258020374905382,0,11.4753577377505,1,-2.95329157965452,-2.23836481525318,2.95366338430146,2.27415199468069
26,34,0.0034671368013858,0.0041804396309701,0,2617.73977215985,1,497.499013207415,-225.953708760681,-487.316684826545,238.230873331148
27,34,0.0011620851757004,0.0012295405973468,0,611.76503307698,1,-350.085757495715,256.87217948067,352.276791864555,-254.553962397273
28,34,0.0035132555266119,0.0175344222116976,0,1465.88696804768,1,-134.195104268138,-3.22655338622937,134.834070802294,6.41559241403938
30,34,0.0142482455021587,0.0729860350540074,0,53.9105326036638,1,2.75720167759287,-7.58539613281064,-2.74784122460504,7.63334465740531
4,35,0.0524659973836934,0.0968972487185619,0,50330.7606333771,1,24.3354665838021,-7.34024995974699,-23.9931724392681,7.97241865017057
