bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,559.61525864825,119.174752264309,1,1,559.61525864825,0
3,557.159068294824,-5.47319834475118,1,1,557.159068294824,0
4,149.102935506069,40.5306088886435,1,1,206.456254798825,0
13,681.137210338971,96.3819110760017,1,1,681.137210338971,0
22,831.169550248752,262.093478730921,1,1,831.169550248751,0
25,10.9984164981967,175.214383247401,1,1,129.861729289349,0
26,675.803660571972,-0.120134900848323,1,1,675.803660571972,0
28,698.408647380071,86.8846283285,1,1,698.408647380071,0
33,55.5428922387248,-38.1473936480949,1,1,130.449774920561,0
35,61.1682250338956,6.72200484380335,1,1,61.1682250338956,0
38,61.1069064823621,183.575930049294,1,1,61.1069064823621,0
48,349.951009094467,65.7480460349333,1,1,349.951009094467,0
55,3316.13455498742,-359.737893864502,1,1,2951.1855165162,0
64,282.862687564933,-17.1644977004504,1,1,282.862687564933,0
67,60.7896408813987,264.041817400858,1,1,79.7509986515123,0
70,70.8689051312163,28.999161915932,1,1,70.8689051312163,0
76,320.710320576432,129.620215832776,1,1,320.710320576432,0
84,110.476065784271,57.0422585852016,1,1,222.183538283309,0
88,0.0,0.0,1,0,1524.33109534421,0
92,0.0,0.0,1,0,773.677024290803,0
96,127.974067730227,286.219067816665,1,1,226.935791969144,0
98,59.9293409298798,102.181526631083,1,1,62.989441714121,0
121,0.0,0.0,1,0,1632.56689196408,0
124,733.665627635427,42.9455625796038,1,1,733.665627635427,0
127,248.105461622637,-28.317778362715,1,1,248.105461622637,0
129,112.995026195596,-176.690931034468,1,1,282.067708850978,0
135,520.340052095469,26.9595576447112,1,1,520.340052095469,0
139,140.942109257385,42.9664648662856,1,1,471.962050134937,0
143,8.14042905196097,-9.33906679157728,1,1,32.4363534394977,0
145,18.03741969221,7.23199757796849,1,1,73.8302733585682,0
146,43.0606530919831,-7.22189399093218,1,1,250.503700891178,0
152,141.991779681927,0.574582682991855,1,1,434.365473806131,0
158,0.0,0.0,1,0,1233.3649392075,0
160,350.388045803428,29.1481578809239,1,1,350.388045803428,0
161,367.403316783587,-387.803626074167,1,1,367.403316783587,0
163,233.099574290226,-76.3317460731273,1,1,879.9424523795,0
164,0.0,0.0,1,0,1068.48251793383,0
165,180.363577975236,83.1756546576774,1,1,675.415587794665,0
169,71.5178086569008,797.81896001686,1,1,98.9211165732259,0
170,302.205663934575,-3.18355462652092,1,1,302.205663934575,0
173,16.268474204978,97.0947893407104,1,1,17.0090887311882,0
174,368.836788082623,-31.6958567594452,1,1,368.836788082623,0
183,22.0665269154101,-11.2800522504336,1,1,91.2092901596811,0
184,0.0,0.0,1,0,32.7928808268986,0
187,875.273931976242,-202.028121705235,1,1,875.273931976242,0
190,871.235152025246,-54.4378742871116,1,1,871.235152025246,0
191,400.92697011024,45.7312618204186,1,1,400.92697011024,0
193,67.6909549935045,-11.5934507884003,1,1,67.6909549935045,0
198,504.642480592285,-508.644212748,1,1,504.642480592285,0
200,370.018815284166,-163.709347139444,1,1,370.018815284166,0
202,0.0,0.0,1,0,506.886194828141,0
204,394.5668481396,-86.7758267999003,1,1,394.5668481396,0
210,0.0,0.0,1,0,844.466215157944,0
211,69.2157081286877,41.573707472086,1,1,92.0157949375024,0
215,481.835188245337,0.825782549392012,1,1,481.835188245337,0
226,2.10484009807533,4.66533291179551,1,1,12.9804930334286,0
232,388.74780551237,-0.761244905349306,1,1,388.74780551237,0
233,122.6995731708,-12.6871516232116,1,1,408.094179827082,0
239,31.9963603205752,230.515836318527,1,1,31.9963603205752,0
240,148.405275493415,-53.3370889999405,1,1,401.159894445692,0
241,489.795937119616,35.6068734443436,1,1,489.795937119616,0
244,116.391533866865,5.00066382563633,1,1,183.707631227536,0
245,0.0055305998088458,14.5670108267702,1,1,22.1049039988144,0
250,5.772181228124,0.535454713504368,1,1,49.2458134532656,0
251,0.0737344697046901,4.74907309940583,1,1,7.49051712480576,0
267,84.9822620359135,290.704320974546,1,1,231.974736037792,0
268,8.81539914775345,27.5748967603847,1,1,8.81539914775345,0
276,30.2524995207223,26.2459006444224,1,1,32.4648522240565,0
278,68.7439457087055,-6.32562270306737,1,1,121.8044615621,0
279,71.841594868583,-16.9165480835442,1,1,104.291062456795,0
292,0.0,0.0,1,0,166.43092631915,0
297,26.342032811985,-2.88259978880759,1,1,110.286964636215,0
