from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,8.39501849174682e-07,0.0003582688192151,0,3254.55237702597,1,-1994.58856439471,11.8006977437285,1994.62196416716,2.4531089057291
2,5,0.006208506549862,0.0825608378524886,0,3045.84931001037,1,45.6792994805119,0.743531578985802,-45.5497185590561,0.97963797220432
4,5,0.0109536625556404,0.306483312147065,0,215.509374741598,1,12.004173164256,0.685019238763342,-11.9883375173141,-0.241938077545099
6,7,0.0041687826728073,0.0247247134354945,0,224.368790421822,1,112.403819546083,-1.58681260694772,-111.877004784213,4.71130842338646
4,9,0.0030300645612839,0.0247057015285232,0,128.406298851934,1,120.124118345119,-40.4486692743158,-119.637311243544,44.4178622437111
6,9,0.0210685201553699,0.0223195923400145,0,3244.44189395839,1,-82.5610017852658,49.1874236673652,84.5068316652908,-47.1260482425655
10,12,0.0006339817912822,0.0037431208021678,0,1188.77374166274,1,951.721665903975,-252.813259300573,-945.357308247515,290.389353541624
8,13,0.0087985375349074,0.0778841314737099,0,3835.72681172774,1,27.1683686531285,-15.0566344890441,-27.0820295120039,15.8209034362409
8,14,0.195403504439561,1.23911125097151,0,9.31722026470142,1,1.90714737744471,-0.938145611502847,-1.8981697037836,0.995075687925691
10,14,0.0017859357264649,0.0010157561679714,0,4608.0976942888,1,-1053.55806855595,214.062687153897,1074.92768760876,-201.908653815279
13,14,0.0496759035045733,0.131530029686279,0,7.78318130367501,1,2.37142353514883,0.156430472734721,-2.36862476143349,-0.149019982660194
11,15,0.0258487462882555,0.0258166336471673,0,4287.39908081168,1,-23.954971098415,24.2855517188749,24.255754519152,-23.9851419700339
7,16,0.0009738647011393,0.0024738532310524,0,1487.37360908413,1,-493.774021140436,71.3883179006003,496.217096648739,-65.1823118374884
9,16,0.0147726656489936,0.125954445807681,0,186.900176762403,1,35.1304795785415,2.70818599977622,-34.9495581457599,-1.16561681543382
11,16,0.028982710891652,0.256528753491059,0,365.682737938873,1,22.6210029803367,-1.58952126146973,-22.4719633446508,2.90868536955539
14,16,0.0001358814853117,0.0011897305715353,0,1513.36106791955,1,-1043.66766430628,179.241570380985,1045.19179767372,-165.896793804642
15,16,0.0662807176825096,0.101636387140077,0,71.7140324939818,1,50.4338960664585,-29.6576772698564,-48.1650039054267,33.1368490428947
8,17,0.0629926007639938,0.0405747596429732,0,971.519413605785,1,-37.5011635885094,20.0231425280837,38.6590363301773,-19.2773341693156
11,17,0.0022367785809389,0.0450027636655165,0,1243.1765268423,1,38.700150761344,-18.4501342646371,-38.659036330179,19.2773341693254
11,18,0.0122824159450475,0.0165969092270435,0,1674.97376538756,1,124.877096657967,-0.53209457686787,-122.96170641164,3.12031160150573
11,19,0.0602238742918482,0.0777575802366891,0,68.9839505768923,1,-3.29604702318012,4.05192087218311,3.31247729377926,-4.03070705790354
13,19,0.0018226317641951,0.026837339668097,0,2626.96675043249,1,-270.046451811479,37.2743710868254,271.397560791217,-17.3799682073313
15,19,0.0006166502200915,0.002661919746148,0,346.369201325594,1,275.179305370022,-19.384969587238,-274.710038085014,21.4106752652448
12,20,0.0002271829429263,0.0038703107485251,0,1069.003604551,1,945.357308247616,-290.389353541563,-943.07668517277,329.242270429666
21,23,0.006992898541685,0.0320276684639143,0,425.970842717296,1,-145.760648729069,15.6523823350326,147.314582799338,-8.53532137373371
13,26,0.0002922551623112,0.156457403408973,0,40.0279057730083,1,-7.26093227469761,6.77833762158053,7.26121991663052,-6.62434988846404
14,26,0.005350875097539,0.0489236298924709,0,719.773561871391,1,-26.9932288363647,21.8210277292419,27.0577126359289,-21.2314453737525
18,27,0.0012287391510978,0.0205750438903771,0,1970.85527558834,1,122.961706411856,-3.12031160136972,-122.770089795399,6.32890171603741
22,28,0.0009652130257161,0.0093524689587343,0,373.846975589081,1,168.768967990575,-1.14635656916349,-168.485097055198,3.89693498103916
25,28,0.0834887925424094,0.207761588755897,0,5.89515288730532,1,5.62099523147393,-3.6550900343179,-5.58188642272133,3.7524121777261
22,29,0.0086595611059753,0.0304747555840241,0,366.054241698213,1,-168.768967990575,1.14635656916525,171.315760921887,7.81632539069541
23,29,0.0012779392287667,0.0182090182615866,0,845.783790576078,1,-328.469647909512,-22.0831527505937,329.883121361243,42.2233623282259
7,30,0.0021594346415747,0.0012193512339949,0,1067.10742467387,1,464.680704446687,-152.440174707437,-459.47550548165,155.379354092175
13,30,0.0317718613314786,0.0283668114229879,0,675.914782638308,1,42.7272835518585,-0.581752105965196,-42.1485857705517,1.09842976176777
21,30,0.0005650485003927,0.0229601619455088,0,1357.21598242347,1,-99.9276220380603,-15.6523823344444,99.9873942252834,18.0811633993012
28,30,0.0237642103141085,0.0145959482135617,0,166.301299027269,1,15.8032721883561,-59.8546686349172,-14.8602363578242,60.4338800610088
23,31,0.0011521869760235,0.0084490930187919,0,1606.71869429034,1,181.15506511035,30.6184741250144,-180.758161582442,-27.7079440664677
16,32,7.78272534887685e-05,0.0002469068885222,0,3776.05445316883,1,-2003.55954725075,327.314473128095,2006.77202348175,-317.122895305546
30,33,0.438430823520219,1.40685116724448,0,95.1450164568388,1,0.0,0.0,0.0,0.0
24,34,0.0020801772094438,0.002365508323442,0,2957.29585896712,1,994.239938656738,-125.380925669586,-973.411418412827,149.066426009783
25,34,0.0005068213383748,5.0013595422114e-05,0,1764.91692143239,1,-868.07189640544,11.4424750055446,872.052120538045,-11.0497028304508
26,34,0.0008299715851165,0.0246862845338538,0,837.871392839711,1,-34.3189325514567,27.8557952640735,34.3354525006171,-27.3644336647462
27,34,0.0041284138048322,0.0447289209066762,0,1126.50829118679,1,1.26097169912619,0.538151193560285,-1.26089162404354,-0.537283627418022
30,34,0.112570714247712,1.12741209877596,0,2.18691175215794,1,-2.7659552362642,0.655891295047473,2.77527538374902,-0.562548660535568
31,34,0.0143747596345996,0.0094069249799242,0,1433.10583059262,1,-63.0911858575198,111.134990720121,65.5094616154303,-109.552457222957
25,35,0.0003279472131136,0.0034527055969249,0,1684.86934392927,1,862.450901171248,-7.78738497161079,-859.908910786756,34.5500591975373
28,35,0.0001849764917429,0.0034792550707442,0,939.743645335894,1,443.721229016943,127.178097615689,-443.31312895171,-119.502072365382
31,35,0.0039218066270372,0.0022287687351847,0,1336.78566272147,1,243.849347440094,-83.42704665403,-241.165971776509,84.95201316883
27,36,0.0043869333676495,0.0352493435732694,0,558.863327695764,1,121.509118096826,-6.86705290908519,-120.838617165282,12.2545789372891
36,37,0.0147027917255721,0.0307861877185382,0,277.41573760956,1,-83.0159303928518,14.0623894817892,84.0958518066187,-11.8011411429671
28,38,0.0022176757238552,0.0122367639886141,0,881.79689946753,1,-319.900213793582,-74.9727761382093,322.379299879449,88.651958813062
38,40,0.0006240460075838,0.0103538067080624,0,828.024712122452,1,-187.316427465274,58.3095964098308,187.55660687934,-54.3246799160587
37,41,0.0117801912732401,0.0325564846567274,0,282.455316316144,1,-84.0958518066298,11.8011411429914,84.9611079465315,-9.40986433012353
40,41,0.0007892481921994,0.0335012213746689,0,222.458563830961,1,85.0190782993463,-6.9491965178571,-84.9611079465424,9.40986433014405
13,42,0.292628222013506,0.319725371039171,0,35.2470431851429,1,-5.90954063534742,6.00684389928866,6.11680387296358,-5.78038824476007
24,42,0.0118395006657435,0.0955809151575105,0,150.110804289817,1,11.0060573014188,0.235270014892548,-10.9917512843546,-0.119776782376732
39,42,0.0086847089908683,0.110525182266981,0,1004.7987326229,1,-54.8539021503061,-8.1616693846336,55.1296854151666,11.6714007581242
43,44,0.107462721073549,0.19320706210102,0,363.655339091461,1,1.27746587348154,4.63570402154945,-1.25261869684638,-4.59103132062373
36,45,0.0010491271082978,0.0104188193578913,0,415.915444718137,1,-245.583987823037,-26.3169684190632,246.247074219844,32.902040268191
39,45,0.0174743278961377,0.0299628124724072,0,265.696814517867,1,-70.4467976468755,28.9351365082727,71.4932415016183,-27.1408242366406
5,46,0.0016249950864543,0.234513762216915,0,3411.07907644864,1,-16.3325939739903,-0.737699894384142,16.3369614363205,1.36799719862706
40,46,0.0033234372637129,0.0076214116908942,0,559.918582206396,1,-272.575685178691,61.2738764339322,275.194104527207,-55.2692341762524
39,47,0.0191462912946735,0.0239036372700102,0,598.731772331492,1,125.300699797174,-20.7734671235841,-122.111692571778,24.7548581300246
43,48,0.00016722798634,0.0118770553970857,0,1318.55615658872,1,249.601961821617,-11.9027317304516,-249.497539960536,19.3190993844201
45,48,0.0062604245896444,0.0103146185968311,0,1388.0610422621,1,-245.588354655378,25.7598375275785,249.497539960529,-19.3190993844083
11,49,0.0284900152522582,0.436338442965671,0,82.4987065239824,1,5.98123997066704,0.14316731439986,-5.97104176216724,0.0130232098395987
46,49,0.0079527784823152,0.036568288871703,0,387.780315653631,1,114.778506225307,-16.9516073391016,-113.707945933578,21.8742338261283
