bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996264269625225,-6.09854710880205
2,2,0.0,0,1.0,-4.3401763865861
3,2,0.0,0,1.0,-5.57644977159566
4,1,0.0,0,0.989883216060358,-5.55596054371351
5,1,76.9931929385906,0,0.994444729328595,-7.52321678469677
6,1,122.850309061525,0,0.981968823413418,-8.77763076821836
7,1,417.744367278082,0,0.997555114924746,-6.16481329530709
8,1,0.0,0,0.998452217192691,-6.32045341227754
9,1,0.0,0,0.99422002454057,-7.68651610374612
10,2,0.0,0,1.0,-3.46177181855648
11,1,0.0,0,0.99777704216068,-1.66942053687487
12,1,0.0,0,0.998476733381694,-2.93577423710232
13,1,414.007480359183,0,0.989960840722114,-8.09534927763279
14,1,0.0,0,1.00039331300995,-1.39723272241078
15,3,0.0,0,1.0,0.0
16,1,0.0,0,0.995783903318458,-2.22262584681882
17,1,0.0,0,0.996993482140152,-0.236059761433332
18,1,0.0,0,0.997189331497351,-0.579242230681654
19,2,0.0,0,1.0,-3.27613472843413
20,1,0.0,0,0.995598834271767,-5.19873038799707
21,2,0.0,0,1.0,-3.80225239553739
22,1,0.0,0,0.999730599697917,-9.64412646228679
23,1,0.0,0,1.00159809244262,-3.97682590751385
24,2,0.0,0,0.995783903318458,-2.22262584681882
25,1,0.0,0,0.993533751098323,-6.81889755964322
26,1,0.0,0,1.00563061932514,-8.89626864756414
27,1,0.0,0,0.998180117621784,-3.94197195588783
28,2,0.0,0,1.0,-6.65722388347693
29,2,0.0,0,1.0,-6.18946947414388
30,1,0.0,0,1.0058564331502,-4.63755943092023
31,2,0.0,0,1.0,-3.9043863678327
32,2,0.0,0,1.0,-6.3503520690002
33,1,0.0,0,0.995884931080497,-5.34221522333879
34,1,0.0,0,0.996978836675838,-5.51549444028822
35,1,0.0,0,0.999863607318193,-4.37571939621618
36,1,0.0,0,0.997717791972407,-4.98000894240899
37,2,0.0,0,1.0,-3.03766843764028
38,1,0.0,0,0.997029704994472,-4.8092725681496
