bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,141.029842645361,-134.150822186917,1,1,141.029842645361,0
10,380.73472662035,-190.709077744052,1,1,380.73472662035,0
15,11.9317928970535,333.973225736111,1,1,11.9317928970535,0
20,168.233794587843,48.487584853973,1,1,168.233794587843,0
21,31.9451739314191,521.431150260363,1,1,31.9451739314191,0
22,129.288344196318,22.497316447431,1,1,129.288344196318,0
23,177.090648531744,239.614973552432,1,1,177.090648531744,0
27,2.79867687124799,155.559272562111,1,1,21.2530199647526,0
30,361.312622666926,-9.42389673851668,1,1,361.312622666926,0
33,0.21081416705342,88.7224389052817,1,1,0.21081416705342,0
39,5498.60895144907,-2173.29355664069,1,1,6646.97559822085,0
44,182.706644646461,973.027800958928,1,1,182.706644646461,0
47,313.119320227913,-63.6223638304919,1,1,459.195437692964,0
55,0.0,0.0,1,0,1987.77184330625,0
61,3004.87729160718,-39.4957462227514,1,1,3004.87729160718,0
64,456.381558815546,-20.651955803944,1,1,456.381558815546,0
71,130.559639820841,-28.2871912869851,1,1,130.559639820841,0
82,280.593940516095,159.184203063462,1,1,280.593940516095,0
83,234.588139926308,-43.5805143705309,1,1,234.588139926308,0
89,43.6169453769202,-32.5144215088278,1,1,207.755699090486,0
91,0.0,0.0,1,0,853.973561125397,0
94,12.7521123712961,83.3728335848805,1,1,12.7521123712961,0
104,125.18165492813,3.68096702410627,1,1,125.18165492813,0
108,146.069602299606,41.7633926829852,1,1,146.069602299606,0
117,0.0,0.0,1,0,1102.73370622358,0
118,258.575080085414,42.9580268885794,1,1,258.575080085414,0
124,77.6681621467007,-60.8602746776939,1,1,77.6681621467007,0
137,1264.86291447755,86.7299953423058,1,1,1264.86291447755,0
154,13.9092416882754,345.424510721751,1,1,13.9092416882754,0
163,164.931227325425,198.742618633944,1,1,164.931227325425,0
164,0.0,0.0,1,0,573.671577113128,0
165,48.2845343341,-144.662271366787,1,1,48.2845343341,0
180,32.0451757680927,152.550376819308,1,1,70.9168522009049,0
183,0.0,0.0,1,0,793.056489743486,0
185,190.293271878284,-18.0289301930186,1,1,190.293271878284,0
194,0.0,0.0,1,0,627.243314424347,0
195,11.8086865220997,18.3031502112874,1,1,21.428182738029,0
204,0.0,0.0,1,0,592.820951529248,0
207,14.5051340109395,18.7861040307401,1,1,14.5051340109395,0
209,335.73980954616,33.4406647271567,1,1,335.73980954616,0
212,189.76836386398,106.363816506928,1,1,189.76836386398,0
215,0.0,0.0,1,0,241.01609746591,0
217,303.759851127699,15.3620849821733,1,1,433.730029241784,0
219,88.8026794905017,-39.1779105529558,1,1,88.8026794905017,0
222,426.669370913158,30.4356743662438,1,1,426.669370913158,0
223,0.0,0.0,1,0,560.547292420279,0
225,0.0,0.0,1,0,715.417807019918,0
226,312.087462203633,-33.4733561716112,1,1,504.959289223408,0
235,316.439160449909,-47.653199815964,1,1,494.891383490504,0
237,323.563058996815,193.714766335866,1,1,323.563058996815,0
243,189.652839921428,-30.7321140714706,1,1,189.652839921428,0
245,46.7822731690682,0.601264067886872,1,1,198.78705480812,0
248,329.220995481356,-18.6238039928374,1,1,329.220995481356,0
253,58.0038422995663,36.546140471783,1,1,277.425334426417,0
256,1.03028142716064,-5.44289416692848,1,1,51.1013871030832,0
257,13.8224343492409,88.5247434232901,1,1,347.369070838374,0
258,323.0716932144,0.262842843805492,1,1,323.0716932144,0
263,139.523618706949,-10.1700323695884,1,1,139.523618706949,0
264,8.97393193727322,-6.76058436477799,1,1,99.4328251133642,0
265,33.7141886985785,315.74075833464,1,1,85.4208594900563,0
268,114.563571647609,-23.9134379158665,1,1,114.563571647609,0
270,74.4620725375722,-28.3796062983965,1,1,392.53585863226,0
272,149.456835858449,31.9154831197591,1,1,149.456835858449,0
283,248.538946648962,-18.6037715346999,1,1,248.538946648962,0
286,0.0880974735311729,52.8468825932987,1,1,39.8040581510797,0
287,274.243192525629,-42.3993211926353,1,1,274.243192525629,0
290,129.484207335697,34.0516345630147,1,1,129.484207335697,0
299,132.496705819748,15.7961975178861,1,1,132.496705819748,0
