bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,163.142200533745,-8.92385440357774,1,1,379.743218555352,0
4,244.25653495408,340.463856332917,1,1,244.25653495408,0
9,10.8238002729986,143.873185986787,1,1,46.2284607388377,0
12,39.3168469010422,328.790870649229,1,1,39.3168469010422,0
15,318.006064918964,-54.9601670317768,1,1,318.006064918964,0
16,969.227139762847,-395.844321646526,1,1,969.227139762847,0
23,0.0,0.0,1,0,228.050714102088,0
27,101.063393827745,13.8881500209251,1,1,109.839827877753,0
30,0.0,0.0,1,0,39.8668528919496,0
31,0.0,0.0,1,0,416.500233796133,0
33,643.607701669551,36.5466263800574,1,1,643.607701669551,0
35,63.2043818376524,66.4486287913423,1,1,63.2043818376524,0
37,407.777038339647,-57.9727791464066,1,1,407.777038339647,0
39,2777.26379786648,-594.543996051107,1,1,2313.55960213486,0
58,0.0,0.0,1,0,1270.27790564448,0
70,0.0,0.0,1,0,1662.86192869792,0
72,584.717638023441,68.6259529291926,1,1,584.717638023441,0
76,65.1545347453538,303.988115928361,1,1,65.1545347453538,0
87,286.898890805676,-99.2509266769553,1,1,286.898890805676,0
88,165.951397035158,69.2591923255,1,1,471.158914486081,0
89,0.0,0.0,1,0,625.539757463215,0
91,0.0,0.0,1,0,529.913184530679,0
93,0.0,0.0,1,0,1157.52308699373,0
96,315.356232364295,-71.5244601116842,1,1,315.356232364295,0
98,0.0,0.0,1,0,1159.32843445003,0
100,0.0,0.0,1,0,1091.73987464138,0
103,458.679339266147,222.593770217495,1,1,458.679339266147,0
110,54.7831381312551,211.551516662512,1,1,89.9971745598417,0
115,0.0,0.0,1,0,9.08621429639816,0
121,118.598184828918,115.708625413843,1,1,118.598184828918,0
124,126.610978585686,17.4950920983244,1,1,264.707277362761,0
128,176.329451630064,-134.782543881737,1,1,390.341303033116,0
131,5.96744866869564,40.8930079940553,1,1,39.2864698781317,0
142,829.420554026183,53.6675142709813,1,1,829.420554026184,0
156,3.94966708116848,15.435899041537,1,1,3.94966708116847,0
157,570.080578317768,-394.379190107303,1,1,570.080578317768,0
159,56.9017405709053,470.780207339475,1,1,79.16965858907,0
162,249.613084571452,-29.0962574510132,1,1,249.613084571452,0
167,269.74137018526,-61.2090318560076,1,1,269.74137018526,0
169,598.316857781459,53.6835396728102,1,1,598.316857781459,0
175,632.366928629213,23.890025638622,1,1,632.366928629213,0
181,699.450393736576,103.281418322073,1,1,699.450393736576,0
183,951.105720620654,-23.3405885695037,1,1,951.105720620654,0
186,3.15620651400129,729.632552183591,1,1,17.8578225725856,0
187,123.668145906911,-18.7399292001559,1,1,224.864704161947,0
188,28.6412455283292,16.8265226453255,1,1,28.6412455283292,0
189,0.0,0.0,1,0,486.186707474487,0
190,646.800317695718,-55.4793418573535,1,1,646.800317695718,0
192,0.682231623724194,72.7503352328547,1,1,11.4670416663643,0
193,585.95313234376,-26.3820986119477,1,1,585.95313234376,0
196,179.018182760457,-385.36397574347,1,1,179.018182760457,0
198,5.21307685711537,75.6844604128101,1,1,19.4680764911637,0
206,0.256740343743476,388.517384403562,1,1,6.76777073978326,0
210,148.282210315022,-22.1493186687615,1,1,208.047039083302,0
215,911.513613126801,-231.448119093849,1,1,911.513613126801,0
224,15.072353298869,57.1927056566537,1,1,125.887725284669,0
226,1.43702344616494,-120.971265218509,1,1,4.38599733036584,0
239,183.136533382777,124.382090408233,1,1,183.136533382777,0
252,35.756444117088,103.263793032917,1,1,170.193613252494,0
269,147.005461438655,-76.1349274090092,1,1,404.498840699757,0
271,705.30896361405,-67.1420632378312,1,1,705.30896361405,0
273,661.393919027494,-146.958541718522,1,1,661.393919027494,0
276,111.853179186832,-7.39240658518844,1,1,171.782027837689,0
278,329.767215036923,15.4256672623812,1,1,329.767215036923,0
280,148.940751698247,-44.8569371113044,1,1,340.67824508684,0
281,0.0,0.0,1,0,406.973084727502,0
282,117.338315354322,3.89780453281201,1,1,212.767596740172,0
284,80.1742846283714,70.0306940629506,1,1,124.822485850744,0
292,77.6344848356588,25.5607403511056,1,1,86.2471701326669,0
297,45.6636816602915,54.1290339420419,1,1,245.562373141953,0
