bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988288218875589,-4.41850483028656
2,1,0.0,0,0.991548684407738,-4.70197473593927
3,1,0.0,0,0.994233423377598,-4.41019505098382
4,2,0.0,0,1.0,-3.77188291913908
5,1,0.0,0,0.991031417292639,-5.00076491270839
6,1,0.0,0,0.984526523789826,-5.30118980199909
7,1,0.0,0,0.999138894764278,-4.46692228316543
8,1,330.381722322558,0,0.99693489354845,-3.8834565179625
9,1,0.0,0,0.975676455993948,-5.71281001683483
10,1,96.5601901794712,0,0.989848672960569,-5.18907518349216
11,2,0.0,0,0.985160820848032,-4.75062518003765
12,1,0.0,0,0.989033590397915,-4.66272102205458
13,3,0.0,0,1.0,0.0
14,1,376.618146081344,0,0.997143931985846,-7.08233239895195
15,1,0.0,0,0.985248201382602,-6.61068305428131
16,1,0.0,0,0.984082068641529,-5.21024208331674
17,1,0.0,0,0.976482338905389,-4.93296956976577
18,1,180.835160630588,0,0.999430560380334,-2.91882774381199
19,1,0.0,0,1.00116287904783,-1.0251738199437
20,1,0.0,0,0.977890004191739,-4.23827725101622
21,1,0.0,0,0.973417319941477,-7.31670775346931
22,1,0.0,0,0.990563230745398,-5.37960787837148
23,1,644.835111253386,0,0.997662550836083,-2.89920271193764
24,1,0.0,0,0.976913886613059,-4.68690094586194
25,2,0.0,0,1.0,-1.37757926939996
26,1,0.0,0,0.9889492001501,-3.29829177023383
27,1,0.0,0,1.00159095490751,-0.939454925898623
28,1,412.904856964538,0,0.964443499771231,-8.08533810614341
29,1,468.322816193249,0,0.985571852920298,-3.15683426479316
30,1,335.741194833731,0,0.959741260551966,-8.31208960221944
31,2,0.0,0,1.0,-2.46150817550042
32,1,518.254406634875,0,0.998962493109135,-1.76468211048768
33,2,0.0,0,1.0,-2.63477503510098
34,1,0.0,0,0.99999621341356,-1.9288819419512
35,1,453.457066939147,0,0.992818442999631,-5.37766728506613
36,2,0.0,0,1.0,-2.46150817550042
37,2,0.0,0,0.992818442999631,-5.37766728506613
38,1,503.032687945417,0,0.998553228496746,-2.19538941652631
39,2,0.0,0,1.0,-1.70563267167167
40,1,0.0,0,0.985975210379383,-2.33431063140482
41,1,253.737395041583,0,0.996656587943638,-3.74693779409912
42,2,0.0,0,1.0,-1.30559846042939
43,2,0.0,0,0.967901263588438,-5.9153360604393
44,1,0.0,0,0.994850217000149,-4.69846054743392
45,1,0.0,0,0.99608144867084,-6.68785546757016
46,1,0.0,0,0.97589908598098,-5.9605334958507
47,1,0.0,0,0.980347628872197,-5.14515178747309
48,2,0.0,0,1.0,-3.70038401193163
49,1,0.0,0,0.975376543743579,-4.68925749500701
50,1,282.681201399589,0,0.967901263588438,-5.9153360604393
51,1,0.0,0,0.980901593552071,-5.47820740307112
52,2,0.0,0,1.0,-4.52852297607701
53,1,0.0,0,0.983722730112044,-4.39767912149762
54,2,0.0,0,1.0,-7.68324645934625
55,2,0.0,0,1.0,-0.310719175114141
