bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,424.293883803324,-301.797461653405,1,1,424.293883803324,0
12,306.558385002627,161.515458477642,1,1,306.558385002627,0
13,0.0,0.0,1,0,271.849580464633,0
17,3204.32785803059,-401.720688901878,1,1,2847.44586169611,0
19,0.0,0.0,1,0,1639.75191429249,0
20,0.0,0.0,1,0,2073.49868766435,0
24,0.0,0.0,1,0,496.669848026972,0
26,383.747178963042,-62.5300887069834,1,1,383.747178963042,0
28,432.453918929652,-15.4990652192188,1,1,432.453918929652,0
34,525.109689176562,-129.083258976912,1,1,525.109689176562,0
38,0.0,0.0,1,0,1345.00848890896,0
39,0.0,0.0,1,0,1084.40329359132,0
42,326.784964085715,32.2642314221851,1,1,326.784964085715,0
48,558.865193480494,-31.7733553974758,1,1,558.865193480494,0
51,604.371368288762,-184.330910451293,1,1,604.371368288762,0
54,638.89183259991,-377.38242843787,1,1,638.89183259991,0
60,4.72710077994135,698.156573750501,1,1,6.80304731724241,0
61,28.6186359869125,265.247299845342,1,1,28.6186359869125,0
62,379.068590036956,26.022134329083,1,1,379.068590036956,0
64,370.018273162461,31.6061484500405,1,1,370.018273162461,0
72,1597.47823469964,181.363743286714,1,1,1597.47823469964,0
76,0.0,0.0,1,0,999.744017403294,0
87,30.3820159692021,-14.8776043178705,1,1,30.3820159692021,0
93,86.4920077975872,506.398124283082,1,1,174.228812647417,0
95,265.298045998193,41.1433152447016,1,1,265.298045998193,0
96,0.0,0.0,1,0,311.563883305789,0
99,306.766127058044,-613.302142786041,1,1,306.766127058044,0
103,286.927761476296,-80.3838073429202,1,1,286.927761476296,0
104,21.8430643390778,82.9275112680912,1,1,21.8430643390778,0
107,158.08809833931,30.0060887181912,1,1,158.08809833931,0
111,179.890294443645,56.6514639237919,1,1,179.890294443645,0
118,633.948700225124,-149.195277047489,1,1,769.246955488399,0
126,40.0737544515331,-0.961865241047979,1,1,244.069429280983,0
127,367.411430111023,17.8255293260909,1,1,367.411430111023,0
128,70.3910434533453,67.3991009563369,1,1,70.3910434533453,0
130,287.562373181875,111.891947654231,1,1,287.562373181875,0
140,262.26436690366,202.766356149192,1,1,262.26436690366,0
152,30.1280959020717,26.117954719507,1,1,49.9387883496286,0
156,619.147426620716,41.60463162195,1,1,681.819364615633,0
180,24.543874243496,40.1516851536207,1,1,24.543874243496,0
185,660.185593042984,-258.107413360997,1,1,761.278224786185,0
192,405.96365804941,299.335062647179,1,1,405.96365804941,0
194,68.5798667563497,-9.16293543287705,1,1,68.5798667563497,0
195,1.47038351713919,216.435539276749,1,1,13.7984728907403,0
197,258.345091868456,30.3028792566892,1,1,258.345091868456,0
198,739.774952507417,39.6029112868262,1,1,739.774952507417,0
201,0.0,0.0,1,0,58.1141221169734,0
202,76.7343618100324,-417.261629044388,1,1,76.7343618100324,0
206,326.537624748926,-10.9936146756147,1,1,326.537624748926,0
209,723.064018238056,-43.5953526521955,1,1,744.864615118916,0
212,55.8847661309862,-13.049881007127,1,1,55.8847661309862,0
214,36.9305590789875,314.480948417898,1,1,36.9305590789875,0
218,220.434261067521,-32.4776993219419,1,1,220.434261067522,0
219,0.0,0.0,1,0,772.79927774669,0
220,84.6967941948689,18.9275542960219,1,1,84.6967941948689,0
223,186.201353569387,43.5651528734734,1,1,186.201353569387,0
226,205.705824395311,-58.1119831298128,1,1,205.705824395311,0
229,35.5726089358144,1.97409189646387,1,1,64.3276242759662,0
242,0.0,0.0,1,0,676.481915165905,0
243,533.578790041882,179.043471161325,1,1,533.578790041882,0
253,9.55048802933066,36.1575118602404,1,1,46.3361538854431,0
256,443.73970395594,248.600728731763,1,1,443.73970395594,0
257,143.839067459625,138.156877028685,1,1,143.839067459625,0
263,2.62533848994702,527.310394607874,1,1,10.359295284084,0
275,196.228948238215,-320.039977252448,1,1,196.228948238215,0
276,181.90194973321,301.869199146029,1,1,181.90194973321,0
289,212.659833345584,-48.644647067378,1,1,212.659833345584,0
294,145.623501850935,-53.5223721342529,1,1,437.902669473825,0
295,0.825078919552849,56.863114116791,1,1,6.87798740774624,0
