bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,162.750383577598,-70.1962755759955,1,1,235.03934871709,0
15,190.30412494225,41.6814223853783,1,1,190.30412494225,0
20,0.0,0.0,1,0,614.13246849516,0
29,3468.89004770383,-436.074453608217,1,1,3273.57866765787,0
30,0.0,0.0,1,0,1448.64632520556,0
33,84.0189979744699,155.726525294476,1,1,187.071446398495,0
36,0.0,0.0,1,0,246.326346151526,0
37,95.7398539498457,86.2888657471247,1,1,95.7398539498457,0
38,536.755341758653,113.321838295978,1,1,536.755341758653,0
43,144.581437917203,33.0906819767012,1,1,144.581437917203,0
49,612.341096022221,-127.152302157286,1,1,612.341096022221,0
52,0.601002830270839,97.8777765922726,1,1,20.4194855816069,0
53,0.0,0.0,1,0,41.7673102812349,0
56,1.46107687426954,75.6602895047434,1,1,1.46107687426954,0
57,4.83167681608839,230.493872157209,1,1,4.83167681608839,0
64,537.085186592958,-58.6863226393813,1,1,537.085186592958,0
67,274.928780567027,-7.11138170344283,1,1,476.398628396554,0
69,218.620347727473,51.6138909854185,1,1,218.620347727473,0
73,281.409143964419,-110.850743948915,1,1,491.617380760037,0
82,3.09667485467904,123.641257122654,1,1,19.4453446726296,0
84,124.022575348864,114.88227031759,1,1,124.022575348864,0
90,0.0,0.0,1,0,1802.4861015721,0
96,193.538053467356,156.036061627696,1,1,236.685307627166,0
98,0.0,0.0,1,0,166.698633102214,0
100,520.396855590914,-8.57678434331843,1,1,520.396855590914,0
105,157.174757493445,-15.4036062116071,1,1,157.174757493445,0
111,0.0,0.0,1,0,325.636951825261,0
117,121.059415216175,137.810420069962,1,1,121.059415216175,0
122,0.949391467083206,-3.14737050525525,1,1,20.7318268267795,0
126,635.208433741477,-122.405693046299,1,1,635.208433741477,0
129,30.4162448494949,28.1513890603741,1,1,55.4366901025394,0
135,6.55461722725077,37.8496920446414,1,1,60.1524778807395,0
140,96.8398594066245,99.6640011621309,1,1,96.8398594066245,0
145,886.136015469894,-53.7133164083101,1,1,886.136015469894,0
146,603.054679807084,-100.357677466556,1,1,603.054679807084,0
147,116.811928568062,-209.632990323432,1,1,116.811928568062,0
148,89.515231446012,228.625109960109,1,1,225.856591912133,0
151,560.9551925174,168.082791185875,1,1,560.9551925174,0
157,195.893651171495,-284.215748103963,1,1,244.794089376582,0
159,12.6007254252257,118.111582855935,1,1,12.6007254252257,0
162,64.9515886933611,-0.90680022690075,1,1,64.9515886933611,0
164,64.2160943873812,10.3346482477665,1,1,64.2160943873812,0
165,260.102140985201,111.318794233544,1,1,443.91633492053,0
170,188.455176247717,25.1777817525644,1,1,188.455176247717,0
173,250.313070397073,130.56851942988,1,1,385.793166957138,0
177,107.914063101076,-24.2654731223144,1,1,107.914063101076,0
179,9.35455453359813,212.377353310532,1,1,9.35455453359813,0
181,0.0,0.0,1,0,895.646189293587,0
184,0.0,0.0,1,0,1440.58018869092,0
189,258.102473123636,33.9968246295483,1,1,451.617323820761,0
191,0.0,0.0,1,0,708.999704381573,0
194,0.0,0.0,1,0,211.187521676354,0
206,32.9655279700393,2.24611848131549,1,1,64.2221937293242,0
207,453.380045702159,9.34725800500971,1,1,814.440172314148,0
208,767.777214792486,107.403259839023,1,1,767.777214792486,0
211,200.10616897134,-50.3318978837658,1,1,222.624486358232,0
214,651.216168213468,-170.84795195329,1,1,651.216168213468,0
216,160.256904110203,-1.05642418713783,1,1,229.6701330803,0
219,682.907076327674,39.4266697645878,1,1,682.907076327674,0
222,49.3216828134706,153.480328004141,1,1,49.3216828134706,0
226,395.231980151138,-111.698496112171,1,1,695.162156954772,0
231,32.1633096595867,5.24800466219467,1,1,64.2581616043564,0
234,92.486239562505,27.9192294526513,1,1,218.899042018267,0
236,872.17451630582,-14.9036479669841,1,1,872.17451630582,0
241,222.50672913327,6.33664550167027,1,1,232.770978061447,0
242,274.181088067294,-98.1479456500903,1,1,450.140100576691,0
253,146.471639378967,192.24097304373,1,1,402.059890070188,0
255,48.2833074807135,408.748805334488,1,1,48.2833074807135,0
260,11.7797399402696,107.753038810558,1,1,229.594925020139,0
273,133.605646641654,26.1314405504214,1,1,133.605646641654,0
281,22.6967153597015,7.59358833291011,1,1,42.0670817758495,0
286,665.077257351414,-295.184189318639,1,1,665.077257351414,0
289,135.176859696759,33.1172062121792,1,1,135.176859696759,0
293,110.701506695347,-26.6991466066867,1,1,635.245851969128,0
299,156.319568301337,-20.3183884659701,1,1,156.319568301337,0
