bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99546204207479,-3.44813105614461
2,1,0.0,0,0.985048720276676,-0.915579861057544
3,1,0.0,0,0.991945571511198,-5.45558503325953
4,1,0.0,0,0.996674331217152,-2.57788450005728
5,1,572.732168410777,0,0.98741528058567,-5.93160931662254
6,1,0.0,0,0.993106862616901,-4.51136992272105
7,1,431.943689537211,0,0.991864173339463,-6.12124881740676
8,1,208.227541384525,0,0.991207992303274,-2.26220806744726
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.996248212281294,-0.724219079612229
11,1,113.194264495252,0,1.00000269114036,-1.48990688226608
12,1,0.0,0,0.999193496754839,-1.85316893333275
13,1,0.0,0,0.997592548032444,-0.633556165798491
14,2,0.0,0,1.0,-3.65886593847204
15,1,0.0,0,0.999945340302478,-0.450420295841873
16,1,29.2459674510415,0,0.999192264300557,-0.220201830183671
17,2,0.0,0,1.0,-1.65785034372127
18,2,0.0,0,1.0,-2.52112100284088
19,1,0.0,0,0.999277294878555,-1.08498945873129
20,1,0.0,0,0.999350390124368,-2.25997903982376
21,1,0.0,0,0.982132535247599,-2.39539074011364
22,1,0.0,0,0.992539414167338,-1.40843169567458
23,1,0.0,0,0.990240079195888,-1.86276825859995
24,1,213.517884044102,0,0.980341983643564,-3.15359179032811
25,1,0.0,0,0.997920428012233,-1.2488252323014
26,1,1616.93741737363,0,0.980879261279152,-3.79734233908782
27,1,0.0,0,0.998712955742464,-3.0120101550287
28,1,0.0,0,0.989858482231456,-2.72395656654654
29,1,547.408668834353,0,0.990661557004412,-4.52502465506881
30,1,297.051727093148,0,0.985332886734456,-3.14860777674147
31,2,0.0,0,1.0,-1.70902848283929
32,1,0.0,0,0.985692271658702,-2.26238489184817
33,1,0.0,0,0.989143306555439,-2.83126769549687
34,1,0.0,0,0.989019145202114,-1.81541106621903
35,2,0.0,0,1.0,-1.70902848283929
36,1,0.0,0,0.994528029387814,-3.18463521180223
37,1,0.0,0,0.991766372330507,-3.88553005754116
38,1,0.0,0,0.991107978977342,-3.57594807996291
39,2,0.0,0,1.0,-1.85954604309007
40,2,0.0,0,1.0,-1.85954604309007
41,1,0.0,0,0.994869449487936,-2.40958474017716
42,2,0.0,0,1.0,-2.98105010010528
43,2,0.0,0,1.0,-1.65932151951954
44,1,0.0,0,0.99546204207479,-3.44813105614461
45,1,0.0,0,0.997869949506905,-1.91835645442808
46,1,288.172413028124,0,0.998179810336564,-3.71088090009104
47,1,313.13744476603,0,0.984837884649886,-3.17437362380625
48,2,0.0,0,1.0,-2.72760022335164
49,1,316.558654851966,0,0.989173050575935,-4.27510210439894
50,2,0.0,0,1.0,-2.79117481787485
51,1,0.0,0,0.99546204207479,-3.44813105614461
52,1,0.0,0,1.00134020732847,-1.43037738038974
53,1,0.0,0,1.00058354176628,-2.36483824835638
54,1,0.0,0,0.99546204207479,-3.4481310561446
55,1,741.512087382999,0,0.999010056569765,-0.921534169661827
56,1,0.0,0,0.985424855679098,-2.46816730481884
57,1,94.580110148686,0,0.995003264353505,-1.99975920694506
58,1,0.0,0,1.00023911584763,-1.94204041118502
59,2,0.0,0,1.0,-0.62064421715981
60,2,0.0,0,1.0,-1.94205921898486
61,1,0.0,0,0.979914875219047,-2.74869282012964
62,1,0.0,0,0.983827198620442,-3.0521786802027
63,2,0.0,0,0.994958730778663,-3.72163746607248
64,1,0.0,0,0.980727803877461,-3.92115202557191
65,1,0.0,0,0.986703107116886,-3.87781092026801
66,1,0.0,0,0.994958730778663,-3.72163746607248
67,1,578.87822836825,0,0.971568140571535,-4.08725186882863
68,2,0.0,0,1.0,-2.28003620298112
69,1,0.0,0,0.985461716437047,-3.02616331433207
70,2,0.0,0,1.0,-2.87143510497591
71,1,0.0,0,0.997629511658749,-3.90010736253239
72,1,0.0,0,0.989406519560902,-5.3482806960237
73,2,0.0,0,1.0,-3.9012772498624
74,1,0.0,0,0.992045453680507,-3.95925809356695
75,1,0.0,0,0.994958730778663,-3.72163746607248
76,1,270.503528683296,0,0.99151498704922,-3.93576556563079
77,1,0.0,0,0.991546939464336,-2.86902819253518
78,1,717.731758916314,0,0.981218220604105,-5.55851821008344
79,1,0.0,0,1.00107729279946,-3.13034510677176
80,1,0.0,0,0.98271427960704,-5.01046575197374
81,1,0.0,0,0.992821811314731,-3.45110126256662
82,2,0.0,0,1.00586607586742,-4.18895079856709
83,2,0.0,0,1.0,-4.01092745551042
84,2,0.0,0,1.0,-2.86704804816412
85,2,0.0,0,0.98271427960704,-5.01046575197374
86,1,75.2215925848693,0,0.998364166690396,-3.58607122341088
87,1,0.0,0,0.988229658685339,-4.46530113348364
88,1,0.0,0,0.993744518206516,-2.84612021691826
89,1,0.0,0,1.00025230534844,-2.03909446714861
90,1,29.4185214837218,0,0.989153707020303,-3.81607721855921
91,2,0.0,0,1.0,-2.93003555405682
92,1,0.0,0,0.991237842628747,-2.85259673536055
93,1,0.0,0,0.989943467343501,-2.9054611488371
94,2,0.0,0,1.0,-2.95999629401034
95,2,0.0,0,1.0,-2.95999629401034
96,1,0.0,0,0.997421607004432,-1.95656213593384
97,1,0.0,0,0.98091716430726,-4.56245270171299
98,1,3.67384765369577,0,0.996020373099136,-1.44952672518108
99,1,128.433375573204,0,0.998311941325551,-3.47460207327061
100,1,282.275990308383,0,0.989734700174628,-3.63385625608009
101,2,0.0,0,1.0,-0.712043567450514
102,1,0.0,0,0.994821605990844,-2.95629373173845
103,1,0.0,0,0.989455731584692,-4.50314959013226
104,2,0.0,0,1.0,-3.86374354294959
105,1,0.0,0,0.979201165847772,-5.36817033012067
106,1,13.4518339509962,0,0.995786698735206,-2.71650506463271
107,2,0.0,0,1.0,-1.31097970652515
108,2,0.0,0,1.0,-2.32383026413393
109,1,229.263916686937,0,0.97916679803541,-5.55031042282917
