bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,63.4685276886635,-0.305931023464322,1,1,154.421312944431,0
18,242.4282790461,-61.691254103489,1,1,242.4282790461,0
21,90.5214616623193,16.1384748697455,1,1,291.123610030544,0
27,206.750941073433,41.1361359233636,1,1,206.750941073433,0
30,649.994997893958,-19.1712609961968,1,1,649.994997893958,0
35,195.121413057712,19.8590648624474,1,1,195.121413057712,0
40,29.9409705433322,236.949610398357,1,1,43.1107118847964,0
46,0.180220576838832,69.562681209253,1,1,6.89452775007801,0
49,0.0,0.0,1,0,958.15913365777,0
51,387.09886620495,-71.4381303172686,1,1,387.09886620495,0
56,1.80823354440053,241.843450841881,1,1,1.80823354440053,0
57,155.121295270054,-24.9506907316722,1,1,155.121295270054,0
59,369.804190031888,-4.47086676394169,1,1,369.804190031888,0
63,0.0,0.0,1,0,885.372447642982,0
72,2601.98615120214,-1949.75797056468,1,1,3404.46953465531,0
73,0.0,0.0,1,0,322.551714736178,0
80,373.49741366844,-1.70691686077486,1,1,421.301940797353,0
81,495.850715660764,38.1885091462394,1,1,495.850715660764,0
83,187.743579984963,-4.08647494243343,1,1,187.743579984963,0
85,39.0619247314696,163.635490787543,1,1,59.3300929901199,0
87,231.198939845546,-177.184510081773,1,1,231.198939845546,0
89,86.6635506811522,30.7678921609822,1,1,86.6635506811522,0
94,0.0,0.0,1,0,1567.52453524728,0
108,490.507850999436,-39.4497280460052,1,1,490.507850999436,0
114,225.285180060023,-8.78429051833971,1,1,225.285180060023,0
115,1682.7504472967,1857.09437784811,1,1,1682.7504472967,0
124,277.338917166464,33.511764325919,1,1,277.338917166464,0
127,0.0,0.0,1,0,1028.41958087436,0
134,0.0,0.0,1,0,1151.38182103499,0
140,1530.84256673605,-213.559090142098,1,1,1530.84256673605,0
142,304.501091660558,21.2184360237336,1,1,304.501091660558,0
152,37.1926481977539,-4.34384366044946,1,1,37.1926481977539,0
156,189.636131990115,40.4434916996662,1,1,189.636131990115,0
157,0.0,0.0,1,0,515.928236966882,0
165,436.080248025541,119.434141937682,1,1,569.78912834096,0
168,97.0821427141614,28.9180450055675,1,1,97.0821427141614,0
171,233.001517052349,109.752391343802,1,1,233.001517052349,0
175,103.529429035891,-64.9335800856922,1,1,103.529429035891,0
179,75.3115877841014,1.2010454242485,1,1,75.3115877841014,0
181,550.81596595702,-93.3448215022352,1,1,550.81596595702,0
183,496.073266665195,-8.03185020922842,1,1,504.687805476173,0
187,0.0,0.0,1,0,956.964308439794,0
194,633.902835951344,-25.3940093292892,1,1,633.902835951344,0
195,7.28419881766105,70.1967021767569,1,1,7.28419881766105,0
205,0.0,0.0,1,0,702.811819463943,0
208,384.634874537611,20.9271568802255,1,1,384.634874537611,0
213,443.071835714647,-34.1632309321431,1,1,443.071835714647,0
214,386.898317965423,-159.64858467192,1,1,386.898317965423,0
215,205.276189638955,124.803699077391,1,1,205.276189638955,0
217,212.329127638011,18.0478291328524,1,1,212.329127638011,0
223,657.680628784425,-57.9639054905958,1,1,657.680628784425,0
231,69.340817285037,184.80089732422,1,1,113.280452337911,0
232,43.0681522951924,22.2332730895406,1,1,243.86191263246,0
236,651.323075430792,-63.6451610717123,1,1,651.323075430792,0
237,27.1139621281157,167.093390116784,1,1,98.1687867469856,0
238,0.0,0.0,1,0,950.57097227874,0
245,84.9599305096122,-8.91735835760544,1,1,84.9599305096122,0
248,123.409490188861,19.3263813755697,1,1,123.409490188861,0
250,45.8592609144611,-2.29447923933122,1,1,45.8592609144611,0
253,15.5076925317569,-0.300046206878376,1,1,54.3750480176405,0
259,354.58306974852,16.3681887791153,1,1,354.58306974852,0
267,181.121088587669,52.3986044497436,1,1,181.121088587669,0
270,175.033306327365,81.1603942189629,1,1,175.033306327365,0
271,174.701795428009,-130.996853836459,1,1,174.701795428009,0
272,3.02584805911809,11.2175299791571,1,1,38.0659460570409,0
275,470.654613763883,-5.38558861361573,1,1,639.823095347925,0
288,139.511068341162,-15.897374521309,1,1,139.511068341162,0
291,241.10429489965,-22.7660528736428,1,1,241.10429489965,0
297,12.0950371686811,101.671032050086,1,1,12.0950371686811,0
