bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,2755.56451235054,-1743.58827537108,1,1,2513.55459194895,0
17,198.49062334237,14.6093466035393,1,1,224.302764090677,0
18,0.0,0.0,1,0,1628.35429497369,0
19,0.348737571912804,607.576906877878,1,1,4.87563903066412,0
21,693.613124076972,-245.747563962293,1,1,693.613124076972,0
31,675.139228887929,-58.145352548283,1,1,675.139228887929,0
35,487.256866632313,-267.070098029104,1,1,487.256866632313,0
37,344.080973594727,388.876795849375,1,1,344.080973594727,0
46,175.579134703538,678.950384708882,1,1,175.579134703538,0
48,23.7319062426945,155.211571067841,1,1,38.1279906824545,0
58,277.01625117654,299.275925331289,1,1,277.01625117654,0
61,623.524807059122,-243.099671753734,1,1,623.524807059122,0
64,675.012540772939,-18.3269797370502,1,1,675.012540772939,0
65,1648.97835651992,-209.733790371966,1,1,1648.97835651992,0
68,25.5627113126401,120.478150997506,1,1,120.953924160866,0
71,281.481113069049,-51.3941485648995,1,1,281.481113069049,0
81,0.0,0.0,1,0,1327.79160348236,0
82,238.433710839396,-145.161537373661,1,1,238.433710839396,0
86,71.9879382519685,9.81384147406757,1,1,71.9879382519685,0
87,76.5328774829876,-5.27104205519544,1,1,76.5328774829876,0
94,208.511012601141,58.4199178790882,1,1,208.511012601141,0
97,64.1851157612862,231.099421650636,1,1,64.1851157612862,0
98,0.0,0.0,1,0,1367.63949277411,0
105,450.469463118848,-19.2803997551294,1,1,450.469463118848,0
106,276.49429905133,4.30066300358241,1,1,276.49429905133,0
112,275.80058923876,-33.7202561815254,1,1,275.80058923876,0
119,26.799144146801,21.9981129616753,1,1,69.4952849860012,0
122,64.1697698548379,130.067546263429,1,1,64.1697698548379,0
123,205.644980983663,26.2813744440851,1,1,205.644980983663,0
137,0.0,0.0,1,0,1291.79444490674,0
141,366.764025368113,-2.22051336352223,1,1,366.764025368113,0
145,314.579872898512,31.359808396764,1,1,491.668713728163,0
153,685.599996347213,26.1068645230422,1,1,685.599996347213,0
159,0.0,0.0,1,0,745.910637408769,0
164,22.5165289885004,125.353335164684,1,1,57.2706053997423,0
165,581.255383636932,-49.2359576093495,1,1,581.255383636932,0
166,354.364402775131,-68.3267829760209,1,1,354.364402775131,0
169,141.085466251219,298.322386420381,1,1,141.085466251219,0
171,487.155151946597,-38.4205156986794,1,1,487.155151946597,0
176,8.65864510634609,37.5495805960562,1,1,120.688676494099,0
184,12.5471882455525,23.1290357677136,1,1,12.5471882455525,0
185,184.801246368249,-26.8021466667013,1,1,184.801246368249,0
189,128.082530598377,-66.247375880093,1,1,128.082530598377,0
191,0.0,0.0,1,0,687.314669803275,0
193,525.92592233473,-51.266233197343,1,1,525.92592233473,0
196,0.0,0.0,1,0,930.742849809431,0
198,591.534862157887,-326.674730295086,1,1,591.534862157887,0
199,129.095897661713,-74.667132679294,1,1,129.095897661713,0
204,281.47612609021,253.973076898291,1,1,281.47612609021,0
205,197.644794860125,192.987545552653,1,1,197.644794860125,0
211,0.561293301679505,50.6121242533087,1,1,4.69707239510737,0
224,79.235545541491,46.1963082291223,1,1,79.235545541491,0
232,1.334812404295,124.87646305824,1,1,20.4515921141666,0
237,255.849853122119,106.099244215223,1,1,255.849853122119,0
238,3.8565853270042,57.0536127374627,1,1,46.0567141548013,0
244,0.0,0.0,1,0,1237.48303667848,0
253,0.0,0.0,1,0,152.944210705444,0
254,347.464378356765,127.42008348019,1,1,448.487179112819,0
257,350.024241813327,-28.4797339252091,1,1,454.64149680972,0
258,0.0,0.0,1,0,229.81940964185,0
260,463.299597647388,-9.49048628716409,1,1,463.299597647388,0
262,33.3064530020257,1.02334821283252,1,1,188.030370449262,0
263,262.635482865999,9.39186527172676,1,1,262.635482865999,0
273,177.140670887054,71.9461069343687,1,1,177.140670887054,0
276,697.760806174848,48.6978533775644,1,1,697.760806174848,0
283,69.812815877378,74.0817469482385,1,1,69.812815877378,0
287,803.90416497225,-147.250400414301,1,1,803.90416497225,0
294,41.5065281800967,1.65923597989185,1,1,41.5065281800967,0
298,69.0605025614364,627.791380056136,1,1,69.0605025614364,0
