from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0030454370326712,0.0808352680986877,0,252.702532336788,1,5.96701596193286,-9.64754585011156,-5.96298359760192,9.75457720497669
3,5,0.0034965641103066,0.0739181692267789,0,3564.2806799201,1,-8.94994569367574,2.31077576558536,8.95294265647947,-2.24741928284854
3,8,0.0026421211235005,0.0130581418581846,0,788.701043863919,1,42.6185695249411,-2.68247139879767,-42.5702369398654,2.92134528942944
4,8,0.0465446056589042,0.0101443808954018,0,2174.52374896661,1,11.5969601275035,-11.2439014388221,-11.4759758078162,11.2702699299481
7,8,0.0084720422457653,0.0249105519456987,0,1706.9723067846,1,-12.220142178874,-13.6764914138537,12.249032687144,13.7614388782453
2,9,0.0234791976079253,0.0508808911541811,0,3792.75402177478,1,20.4751657809549,4.73403739863171,-20.3701245186756,-4.50640640706312
5,10,0.28745268954145,0.630392849659583,0,23.3350742271888,1,-1.34722437103108,1.68422559361635,1.36067494363383,-1.65472806201864
7,10,0.0061364498404313,0.0357108968288135,0,188.567502252793,1,-72.8619786313825,21.4091852719658,73.220754233287,-19.3213007723825
1,11,0.0027960240093336,0.0178552489111105,0,480.940859251259,1,210.572237745217,-7.81260921966847,-209.294804530312,15.9702244416068
9,11,0.0061947481947122,0.0876631127095811,0,2066.34272471035,1,27.1360606144705,3.28122933034301,-27.0884877424734,-2.6080161651394
10,11,0.0018506688243096,0.0323123620946058,0,436.527061504154,1,147.857742316655,20.7055597904588,-147.437156793575,-13.3622082761288
9,13,0.0047273588223747,0.246317006283871,0,2.55645135657825,1,-4.85922209990892,-0.470283578964042,4.86038018178444,0.530624938976261
10,13,0.0232141409291688,0.246806964564624,0,2.22434940582558,1,4.86606705195422,0.591086326202952,-4.86038018178511,-0.530624938956532
9,14,0.698511171794797,0.0284357436037616,0,72.3566027642278,1,-1.90671399586876,1.69546065570333,1.95345545369733,-1.69355785419614
6,16,0.0051764629221786,0.0174257181773081,0,213.492583538386,1,-77.3662526573636,27.4320626606569,77.717775337941,-26.2487188877442
7,16,0.0006849633207507,0.0118755903963347,0,190.507223738581,1,-165.10464442031,-7.7326938580016,165.294348468346,11.0216985430004
17,18,1.37327855092843e-05,0.0003019293214923,0,4019.41019802668,1,2912.1526564391,-119.603848557699,-2910.98606480039,145.252557750658
