bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,447.091788553554,-4.95361332982299,1,1,447.091788553554,0
15,152.290569482074,4.54461419239319,1,1,444.54839242417,0
16,4024.54693837399,-1181.76020507572,1,1,3987.97962050886,0
29,0.638840610412417,59.8165688911207,1,1,7.69254098536634,0
33,88.4326198454846,8.04130104856705,1,1,173.797569299204,0
34,171.76127333808,1140.36148844573,1,1,171.76127333808,0
39,436.942631146536,-4.36495961560427,1,1,436.942631146536,0
50,272.161622790728,31.8741243821386,1,1,272.161622790728,0
54,231.09145808476,-9.66133964640396,1,1,231.09145808476,0
63,0.0,0.0,1,0,310.794278278095,0
65,159.663342709777,23.7335316999534,1,1,159.663342709777,0
67,329.637109035966,-67.1811323976512,1,1,329.637109035966,0
72,0.0,0.0,1,0,1353.95684687962,0
78,0.0,0.0,1,0,1382.91787278053,0
83,356.180320846783,-19.3306946162071,1,1,356.180320846783,0
88,152.894688317865,2.23413013460141,1,1,152.894688317865,0
89,4.57263283313605,105.638757688925,1,1,8.15989646753498,0
90,150.837179665572,118.757799211558,1,1,150.837179665572,0
97,0.0,0.0,1,0,1180.14549619891,0
100,154.498223680075,-34.7242682686818,1,1,366.386783087076,0
106,306.806602859717,32.8252614268037,1,1,306.806602859717,0
107,19.1514443243104,22.4420041399992,1,1,218.0981875083,0
110,418.040443740842,43.7371716241662,1,1,418.040443740842,0
114,0.0,0.0,1,0,1044.81135267299,0
115,241.361196453439,3.82185037383624,1,1,241.361196453439,0
120,1288.1752725397,-483.821040137835,1,1,1288.1752725397,0
123,68.6675014753895,1190.46461362321,1,1,68.6675014753895,0
124,334.510248839375,-24.0774234824266,1,1,334.510248839375,0
127,135.097900439348,111.768117724191,1,1,135.097900439348,0
130,0.0,0.0,1,0,732.017588513692,0
138,50.2132338251331,61.8275805075004,1,1,50.2132338251331,0
139,123.327898431324,18.6173561634352,1,1,123.327898431324,0
144,354.024313709636,-78.0572950058938,1,1,549.489315742173,0
152,3.44229163607892,607.650403336078,1,1,59.2481125327104,0
153,216.96974592658,55.5831589047574,1,1,216.96974592658,0
158,6.11249358409814,339.089810160639,1,1,28.6540842923276,0
161,119.196745797661,27.9859957023591,1,1,119.196745797661,0
163,429.935173245075,-113.282585318193,1,1,540.398780015092,0
171,408.069464989232,-146.011662285262,1,1,408.069464989232,0
173,991.675209826242,-1354.2960619854,1,1,991.675209826242,0
174,0.0,0.0,1,0,610.262623030377,0
176,298.199853661929,192.832878937027,1,1,298.199853661929,0
180,0.0,0.0,1,0,628.45633654087,0
182,0.0,0.0,1,0,762.023394088944,0
186,267.40160013899,-45.7870097196145,1,1,267.40160013899,0
187,48.8280539456018,43.0736846944476,1,1,93.3231011589271,0
206,0.0,0.0,1,0,599.42028207695,0
210,0.0,0.0,1,0,903.693862501181,0
211,173.452754584277,95.6191268610903,1,1,173.452754584277,0
216,167.144965836588,63.0041144510557,1,1,167.144965836588,0
223,516.54980695738,-11.605714211424,1,1,516.54980695738,0
229,432.7233800863,24.2804164293728,1,1,432.7233800863,0
238,463.436936436636,-16.0940231736664,1,1,463.436936436636,0
241,27.8958763011284,-3.03074561225869,1,1,27.8958763011284,0
244,206.723522318717,-18.8127309736659,1,1,206.723522318717,0
246,132.139323978654,-10.7092256109254,1,1,132.139323978654,0
247,156.70938206594,-76.7751645822693,1,1,476.188581976928,0
253,63.6967901253798,118.820543828666,1,1,117.260106692183,0
256,237.368668221788,-78.5995612124081,1,1,237.368668221788,0
265,219.582088602589,-9.73717447273923,1,1,219.582088602589,0
267,130.725773708019,-84.483307136982,1,1,130.725773708019,0
269,134.464517974948,-35.9694016533585,1,1,348.630488319921,0
270,7.98167976222922,37.2352922107656,1,1,78.4939670455954,0
271,252.662179301708,378.068373909003,1,1,252.662179301708,0
272,235.54868279272,92.756575337356,1,1,235.54868279272,0
279,71.7940309594815,109.329065855476,1,1,71.7940309594815,0
284,465.25216400493,-382.186994891001,1,1,465.25216400493,0
285,208.96096067387,40.8758460617671,1,1,208.96096067387,0
286,34.2743338346043,45.9287943351383,1,1,62.1678134724796,0
292,520.57577211515,7.64008576231599,1,1,531.146346424081,0
293,23.4401085415662,92.8775667830916,1,1,23.4401085415662,0
294,263.00920363508,-79.4893185111839,1,1,263.00920363508,0
