bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4422.13153536018,-962.407312499363,1,1,4375.7227785857,0
7,246.19456498004,57.3168057861985,1,1,246.19456498004,0
9,589.106363519116,26.0405911262646,1,1,589.106363519116,0
12,213.736742712675,-7.25010318507987,1,1,213.736742712675,0
15,35.3603146725063,809.358870400447,1,1,35.3603146725063,0
18,85.3726670685046,362.031093800516,1,1,233.379089666913,0
23,523.51560883397,-45.1365718304656,1,1,571.349953732995,0
26,78.8778150232381,1116.17899226383,1,1,78.8778150232381,0
29,1.78368132934851,52.1064765626142,1,1,17.674396100215,0
30,245.921785480921,40.7907016590867,1,1,245.921785480921,0
33,1754.12911042092,-27.2750671535683,1,1,1754.12911042092,0
41,26.9236426247387,-267.44108927148,1,1,64.3366774938306,0
42,0.0,0.0,1,0,1485.81710931106,0
44,257.284004101219,-1523.32158615135,1,1,257.284004101219,0
45,327.084286498254,-351.48071097961,1,1,327.084286498254,0
46,299.102106267834,-100.008941310598,1,1,299.102106267834,0
49,158.210672588379,-141.107558849292,1,1,326.275402596873,0
63,453.273328451324,-96.6473147739601,1,1,453.273328451324,0
70,501.862338541773,-156.972396176512,1,1,501.862338541773,0
74,94.8333924875013,150.899351901569,1,1,94.8333924875013,0
82,1252.81017420006,-186.889222456855,1,1,1252.81017420006,0
92,388.849313067147,-80.0588681375911,1,1,388.849313067147,0
93,44.4883883818741,626.930795319041,1,1,44.4883883818741,0
97,459.375142486986,51.4521015097381,1,1,459.375142486986,0
105,0.0,0.0,1,0,1207.3372530207,0
108,21.4522453107138,71.4564411709011,1,1,21.4522453107138,0
115,34.238275815946,34.2595231119928,1,1,34.238275815946,0
118,190.900443957896,29.6413577344014,1,1,190.900443957896,0
126,0.0,0.0,1,0,1441.91671758473,0
128,36.5202858538305,91.4710479235705,1,1,71.6175935366605,0
130,0.0,0.0,1,0,703.860949845007,0
147,344.013535244409,21.4445743007612,1,1,363.236789492794,0
148,98.4357311981489,121.934116168111,1,1,98.4357311981489,0
151,80.08039190414,88.01824799638,1,1,80.08039190414,0
155,202.290481486011,-54.7285419814337,1,1,202.290481486011,0
158,553.804333420503,23.3260054067045,1,1,604.752836224122,0
159,309.969281809303,-35.685877379163,1,1,309.969281809303,0
163,251.138992745677,60.072305837317,1,1,251.138992745677,0
164,212.830308244769,-2.96551276837587,1,1,212.830308244769,0
173,67.7397364661247,22.5341898166988,1,1,67.7397364661247,0
175,70.7055512044901,117.39809824019,1,1,141.464662662323,0
185,130.349551554616,-4.97703481702662,1,1,130.349551554616,0
186,638.708277416916,26.6109527713405,1,1,638.708277416916,0
188,129.309584074544,-27.5730971325299,1,1,129.309584074544,0
195,0.0,0.0,1,0,663.275721932555,0
198,0.0,0.0,1,0,1012.3678044918,0
203,0.0,0.0,1,0,821.523060539684,0
212,619.956072008846,34.3397655111432,1,1,759.735293982249,0
213,223.910968916956,57.2369207805282,1,1,223.910968916956,0
216,15.6043532901084,30.4631250870615,1,1,33.7890811777689,0
218,26.7921525659921,5.09511562485156,1,1,26.7921525659921,0
223,27.2722493502774,132.934249256318,1,1,27.2722493502774,0
224,195.649023271159,-45.5767617716767,1,1,195.649023271159,0
227,116.380890418249,-36.1805859403505,1,1,116.380890418249,0
232,213.542187061597,-40.2947903408411,1,1,213.542187061597,0
236,223.890608125505,90.9605643567369,1,1,223.890608125505,0
237,177.789490963637,13.3922529697633,1,1,177.789490963637,0
242,33.9944546690899,99.8894617354287,1,1,33.9944546690899,0
253,0.0,0.0,1,0,1147.69901634989,0
258,30.866815706148,521.078381287487,1,1,30.866815706148,0
260,3.66286778006075,624.668564187444,1,1,22.0718319357328,0
270,10.3206268332711,154.981229172704,1,1,12.9549397241661,0
277,0.0,0.0,1,0,347.851705979784,0
278,407.946132610519,20.0187570767403,1,1,407.946132610519,0
280,198.12377331586,-29.2445849108956,1,1,198.12377331586,0
285,33.2051723385534,10.9702958100716,1,1,47.8084051931101,0
296,240.037625256797,-3.76369591229911,1,1,240.037625256797,0
