bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,150.190420246929,-25.2475447278377,1,1,150.190420246929,0
14,40.9018762505783,96.1369777011653,1,1,164.410032862933,0
18,16.7501437697623,102.746557046516,1,1,170.156628367815,0
22,22.2105937324371,24.4910010254345,1,1,22.2105937324371,0
37,137.860515034937,96.53050261845,1,1,137.860515034937,0
48,241.484627038436,2.36243624436639,1,1,257.252440257644,0
51,128.662863653291,21.5290880197898,1,1,184.628148413048,0
56,148.1150487439,7370.51438253557,1,1,148.1150487439,0
58,3271.18554123983,-7591.97861742107,1,1,2753.74910521361,0
59,118.166821992509,68.4939362363592,1,1,162.238386584368,0
61,299.2901474202,-54.2907124310404,1,1,546.702087651617,0
64,282.225982317944,-31.0387816774963,1,1,487.131739564488,0
68,253.328724596351,-64.3104311115078,1,1,562.67114419637,0
76,97.1154560026252,24.9757361640858,1,1,97.1154560026252,0
79,136.161883769901,-4.75603503208304,1,1,136.161883769901,0
85,0.0,0.0,1,0,1568.26528320793,0
89,65.9113044926496,30.9782277918811,1,1,65.9113044926496,0
94,331.239881293042,-32.1972659724623,1,1,331.239881293042,0
98,0.0,0.0,1,0,1279.42803692937,0
99,379.908311977885,-25.5102685454883,1,1,379.908311977885,0
104,136.22359805983,-14.1067712987673,1,1,136.22359805983,0
110,28.7576494715718,0.680360905422456,1,1,88.2171835804532,0
113,93.4344399928694,18.2263714350245,1,1,93.4344399928694,0
114,0.0,0.0,1,0,1021.15444589484,0
117,289.768371691404,-91.6933723749087,1,1,289.768371691404,0
122,0.0,0.0,1,0,1130.42370152767,0
123,0.0,0.0,1,0,639.579362123945,0
125,0.0,0.0,1,0,838.902065470699,0
126,230.221300079209,88.6390717660287,1,1,378.915904492238,0
127,310.62847484349,-23.131036863812,1,1,765.993195101991,0
131,0.0,0.0,1,0,490.109217976512,0
137,78.717841104054,36.8117405063347,1,1,78.717841104054,0
139,107.421913258159,23.9170310231656,1,1,107.421913258159,0
140,681.202309032277,52.1234647422768,1,1,681.202309032277,0
145,2.72524468348697,-41.5278722190748,1,1,19.3938479237695,0
148,651.806269257377,-77.3406993208908,1,1,651.806269257377,0
149,133.433053805542,66.6806324700851,1,1,192.096853150535,0
152,57.7329603849437,-2.03798803423382,1,1,350.076683760238,0
153,242.356634001819,3.58493217502389,1,1,242.356634001819,0
159,691.61929513692,-17.3211695540142,1,1,691.61929513692,0
160,119.923655916983,47.1265159682286,1,1,119.923655916983,0
162,214.192246156794,11.3273358307259,1,1,353.81901569763,0
166,282.466814866172,152.572649704664,1,1,282.466814866172,0
173,664.788833831325,68.6140786946793,1,1,664.788833831325,0
180,672.546842973547,82.8864741575776,1,1,672.546842973547,0
183,287.142706215744,19.2301422165107,1,1,287.142706215744,0
190,403.968463741436,112.450073675802,1,1,403.968463741436,0
191,217.880685786938,-16.0861049808549,1,1,236.549663450797,0
200,380.970393657462,299.513158601222,1,1,380.970393657462,0
201,310.838260840221,237.580057770429,1,1,714.183999836248,0
204,737.603477721064,-167.691098903423,1,1,737.603477721064,0
206,0.0,0.0,1,0,780.740721996527,0
215,5.14138278917757,337.457741135324,1,1,13.6823703661247,0
216,284.414558931471,-252.162473092759,1,1,284.414558931471,0
218,0.0,0.0,1,0,612.033790732337,0
219,247.916242874274,-46.7597278746361,1,1,292.05738816872,0
224,478.820338904772,-51.4110332371901,1,1,478.820338904772,0
225,136.636920105401,117.764865896884,1,1,136.636920105401,0
226,276.461174486463,157.039540658975,1,1,276.461174486463,0
239,284.187733803183,8.00152994564031,1,1,284.187733803183,0
243,2.89208839248228,12.2295676510423,1,1,27.0017478218215,0
246,9.91672172917968,43.7272702960339,1,1,9.91672172917968,0
247,233.005604988894,2.63160360786143,1,1,233.005604988894,0
248,475.751339476967,-38.3793840458024,1,1,475.751339476967,0
251,34.2305063684348,-25.5104695119221,1,1,34.2305063684348,0
253,18.6673233053798,274.032064604168,1,1,56.8582811150244,0
262,630.581974175483,-34.2267536641546,1,1,630.581974175483,0
275,342.333874894513,-24.6033818965422,1,1,624.030164381263,0
277,0.296796350754442,6.79278547868765,1,1,9.5940701009964,0
278,20.0350222701825,79.7198715570798,1,1,20.0350222701825,0
279,469.122159063082,-108.764903708521,1,1,469.122159063082,0
286,651.075224656452,-93.8694448693848,1,1,651.075224656452,0
291,0.016976535180973,65.0981853336574,1,1,24.9948322842271,0
