bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,297.838299097281,169.350676701398,1,1,297.838299097281,0
5,572.00402167059,-137.608951680885,1,1,572.00402167059,0
9,3706.9700514523,-177.763515346123,1,1,3375.72210491858,0
11,0.989271958960064,367.249163150394,1,1,14.3247346699347,0
19,289.331552711999,116.717191531599,1,1,289.331552711999,0
23,0.0,0.0,1,0,1219.42383505061,0
29,126.778015077873,-0.407270802348561,1,1,591.271434637899,0
34,0.0,0.0,1,0,1923.8106465935,0
46,139.844943018628,207.580439575711,1,1,139.844943018628,0
51,16.6292972140597,156.094216086633,1,1,16.6292972140597,0
54,566.414619166014,18.7268548285413,1,1,566.414619166014,0
55,547.72213871133,-239.439285780854,1,1,547.72213871133,0
59,0.0,0.0,1,0,1074.74434182549,0
61,0.0,0.0,1,0,260.870435170372,0
66,145.811136685689,82.7658362788745,1,1,145.811136685689,0
67,0.0,0.0,1,0,1051.50174681362,0
71,284.510993244703,17.8060952840599,1,1,534.2068124474,0
74,0.754693157927202,14.0599022701799,1,1,9.41874696374317,0
88,188.98205673303,-88.6293384621187,1,1,188.98205673303,0
89,267.990529173925,-10.3691289713112,1,1,467.165943589719,0
90,4.77020555171679,265.547091574525,1,1,10.5085134722973,0
94,610.115507423769,-26.6116243367834,1,1,610.115507423769,0
96,27.131247338717,195.880686567487,1,1,80.2408043333465,0
103,0.0,0.0,1,0,1085.00790007226,0
104,0.0,0.0,1,0,351.591785539813,0
108,100.036811343972,-8.33898560023826,1,1,102.682937626417,0
109,134.104082773201,363.213421229049,1,1,134.104082773201,0
111,591.468668853023,-99.79683531853,1,1,591.468668853023,0
118,129.472114408082,-249.433621219158,1,1,194.863428722115,0
120,276.510909810031,17.8652655014659,1,1,444.659656955029,0
123,27.8034908352019,8.60115317422987,1,1,195.259302246917,0
124,72.5415477429848,-15.9789651302768,1,1,72.9834506043647,0
139,354.097180782388,-7.39078071041583,1,1,641.058915139615,0
144,89.0869932610942,-7.81949727454767,1,1,267.336134295168,0
153,334.464227629338,10.4527735819391,1,1,393.845435405637,0
154,124.082846937278,-14.124320109141,1,1,456.764183836417,0
156,187.15586573076,27.4014126228905,1,1,239.132013843559,0
159,275.517487021073,39.6802295875624,1,1,275.517487021073,0
161,36.8008146752391,18.5525009191964,1,1,133.421143120202,0
178,902.106984529894,-53.7508668755897,1,1,902.106984529894,0
181,328.930932412073,-43.6066781650218,1,1,705.331315555113,0
184,0.0,0.0,1,0,750.850454959512,0
193,0.644790826913112,276.29502963548,1,1,3.15701959272848,0
197,83.3348951524813,141.646640430767,1,1,86.7788997954645,0
198,325.167935003148,45.7826088546597,1,1,379.900840197548,0
199,967.791801788259,-378.847310984872,1,1,967.791801788259,0
203,325.073360372826,-66.4323608083595,1,1,705.983833909506,0
207,257.092636729996,24.6973140097398,1,1,400.394932752033,0
208,246.293834255677,-176.121808127318,1,1,274.038126310054,0
209,332.73320936962,-295.124525123799,1,1,332.73320936962,0
210,151.444248550939,-5.51266816796446,1,1,151.444248550939,0
214,169.284501247105,-22.890779742204,1,1,169.284501247105,0
220,25.3946251602469,-226.290319382256,1,1,69.0031935874301,0
225,18.5671423313872,-73.9246006712834,1,1,50.4749094873372,0
227,78.1955503152721,54.2301384100079,1,1,79.6099073976005,0
229,285.117056771297,-79.1101733131029,1,1,285.117056771297,0
230,5.6372335716366,2.50968865909993,1,1,39.5066033387226,0
231,146.724247031779,-18.977567343003,1,1,146.724247031779,0
239,167.722275218664,-33.2250929930553,1,1,167.722275218664,0
253,311.191216934181,175.344915050033,1,1,311.191216934181,0
262,163.982832124395,-19.3858522554852,1,1,163.982832124395,0
265,2.14875732071568,274.147950365836,1,1,4.82137468722552,0
267,294.944265106099,28.9966201336495,1,1,632.278889925458,0
271,281.296262364118,-4.79502383346888,1,1,281.296262364118,0
275,179.202126378515,-3.71954607238815,1,1,179.202126378515,0
277,156.141011995881,96.9317323357829,1,1,156.141011995881,0
281,145.547331366273,228.0554547807,1,1,178.307610089325,0
284,1048.96804523126,-31.1635510307585,1,1,1048.96804523126,0
288,482.331341664591,-121.06896778197,1,1,482.331341664591,0
291,103.091930204737,432.437239772917,1,1,106.821519920849,0
296,23.6515902108905,118.192044147621,1,1,23.6515902108905,0
