bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,664.024214530539,0
8,0.0,0.0,1,0,838.478260981487,0
11,0.0,0.0,1,0,485.212825003385,0
12,38.4170767343569,82.6725303443647,1,1,170.165512190849,0
16,0.0,0.0,1,0,807.081623274009,0
17,508.399798707904,-130.550758485745,1,1,508.399798707904,0
18,3.14824336648901,-1.56248919407754,1,1,169.788492418302,0
20,30.9126381570072,12.4135772901215,1,1,175.306534499074,0
24,20.9601860042897,266.107979730097,1,1,56.780074156516,0
28,0.0,0.0,1,0,376.747195739447,0
29,152.233026502576,87.162529311833,1,1,264.685932647763,0
32,849.462182155255,-176.990990937326,1,1,849.462182155255,0
33,2968.14828112954,-620.182904500189,1,1,1808.07403659297,0
37,927.80867081831,-11.2446098074742,1,1,927.80867081831,0
38,98.9199030780214,680.896634638512,1,1,121.929442678315,0
44,93.0496514978612,325.025447713678,1,1,93.0496514978612,0
46,627.793271062209,-752.862786710679,1,1,627.793271062209,0
48,1425.67875837205,-316.995829484978,1,1,1425.67875837205,0
49,157.384702508317,-98.1727933381559,1,1,355.343042487166,0
53,513.971615521491,-172.543354837753,1,1,513.971615521491,0
58,20.7212756631996,30.1306967289868,1,1,207.63764562654,0
62,0.0,0.0,1,0,357.133974798903,0
64,1342.47808227804,-164.616658257027,1,1,1342.47808227804,0
67,550.813501731626,-356.652622077001,1,1,550.813501731626,0
78,0.123557870671947,-327.851882117125,1,1,36.8564398605617,0
80,655.405075620035,-41.8605856524914,1,1,655.405075620035,0
85,0.0,0.0,1,0,245.503123565504,0
87,55.9687053339947,-60.1303129438447,1,1,55.9687053339947,0
90,101.056556304162,37.115490474019,1,1,101.056556304162,0
91,560.949649373033,-502.638784890833,1,1,560.949649373033,0
98,0.0,0.0,1,0,1039.79335280648,0
110,1000.03060214053,-72.3200765005025,1,1,1000.03060214053,0
111,45.5093620782693,124.32621395476,1,1,45.5093620782693,0
114,11.1328883544737,35.748301994159,1,1,26.2916889257833,0
123,652.467036077328,-1.01895851090362,1,1,652.467036077328,0
125,129.11275920785,167.30046957806,1,1,129.11275920785,0
131,0.0,0.0,1,0,415.09395361319,0
140,658.060389366274,-7.13765149759618,1,1,658.060389366274,0
144,81.0657991090415,178.180602972839,1,1,81.0657991090415,0
153,520.683969224346,-13.2971258810909,1,1,520.683969224346,0
183,0.0,0.0,1,0,414.868772806888,0
184,1094.94696984287,-90.3872472210513,1,1,1094.94696984287,0
191,23.139749419588,1784.45390720783,1,1,62.1030903021371,0
192,0.0,0.0,1,0,888.161316177226,0
193,850.295217658905,49.4388456011238,1,1,850.295217658905,0
195,587.337728117582,101.547162522663,1,1,587.337728117582,0
201,0.0,0.0,1,0,320.845243938364,0
203,0.0,0.0,1,0,961.107378415386,0
212,81.8967878785967,315.255128065793,1,1,81.8967878785967,0
213,588.742229437983,27.5728507237295,1,1,588.742229437983,0
219,0.0,0.0,1,0,405.646032821944,0
221,0.0,0.0,1,0,454.27014949146,0
235,17.7496809159728,581.469630083253,1,1,40.3933872278541,0
236,121.374090531176,721.863463907032,1,1,196.06686012361,0
239,0.0,0.0,1,0,343.57366166682,0
240,3.12913675387952,10.7749798113825,1,1,36.6113753504378,0
242,108.129323219184,44.5500120450552,1,1,108.129323219184,0
243,0.0,0.0,1,0,179.574952287668,0
248,85.9795044678563,726.144640128228,1,1,119.646407816892,0
251,0.455322208363453,1.9188378606787,1,1,25.313157413087,0
254,108.060954977199,-3.78078434282446,1,1,207.740493177783,0
255,32.2733742593517,103.678849313747,1,1,105.414431050232,0
261,186.893858359854,-89.7749266702965,1,1,309.324574678201,0
270,0.0,0.0,1,0,436.725534684368,0
273,125.340592202344,80.9483691899419,1,1,186.319455809594,0
284,107.234174975173,-52.2019884862465,1,1,176.561164628906,0
286,153.347272046301,37.1512437598393,1,1,310.711917294286,0
288,150.587008811943,43.5513332747552,1,1,150.587008811943,0
291,5.07152955522829,97.9336585929628,1,1,76.3107632467178,0
293,15.9461732133855,51.695230378263,1,1,15.9461732133855,0
298,45.1157266819686,22.0408838409213,1,1,147.684020924334,0
