bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,137.712693154118,19.6760233612617,1,1,137.712693154118,0
13,5100.08071332984,-932.780099251977,1,1,4839.66678139282,0
17,132.370318113975,-3.74706146769142,1,1,132.370318113975,0
28,144.011675521587,183.252892704586,1,1,144.011675521587,0
29,131.189129955497,345.689381386875,1,1,131.189129955497,0
34,0.0,0.0,1,0,1792.1271080503,0
36,0.0,0.0,1,0,1916.76508642878,0
45,0.0,0.0,1,0,1397.33209685037,0
47,0.0548718950975468,231.473815053533,1,1,2.99363355541433,0
48,487.444720764089,-111.064776149078,1,1,673.649223312227,0
49,0.0,0.0,1,0,216.153446692286,0
51,93.016039964043,-109.923503252361,1,1,93.016039964043,0
53,0.0,0.0,1,0,1179.61316357294,0
54,3.4185334044385,-109.440568173342,1,1,7.87036400345193,0
66,66.1452591484976,129.009205433339,1,1,66.1452591484976,0
71,78.8505608523644,144.153069978121,1,1,78.8505608523644,0
72,96.9063034089056,11.3045356672349,1,1,96.9063034089056,0
75,306.09298474872,-42.289956825033,1,1,306.09298474872,0
78,204.655137430953,30.1879079543124,1,1,204.655137430953,0
81,276.464053232297,3.61287948736451,1,1,276.464053232297,0
84,610.021464532659,-55.9569364457903,1,1,647.868353131812,0
86,491.769508607386,-141.921743160743,1,1,499.737706226015,0
87,391.800853276502,-364.059078712856,1,1,400.794998881068,0
90,477.987607749429,-39.2453910346169,1,1,477.987607749429,0
96,11.6031980813824,290.072367058508,1,1,11.6031980813824,0
98,181.246167029253,-60.8878803344329,1,1,412.459469319932,0
105,44.3204857132292,7.54244670947872,1,1,44.3204857132292,0
114,68.7447933751447,9.09215044145644,1,1,105.782578303018,0
124,0.0,0.0,1,0,1681.32940923044,0
127,35.3455245682266,52.353887738246,1,1,51.676277350028,0
129,7.40948184750024,422.730239694448,1,1,23.4640929123013,0
135,207.124012279603,99.7012305399903,1,1,207.124012279603,0
137,239.798170483264,6.0855275903713,1,1,239.798170483264,0
138,161.394527259768,-16.7375965612109,1,1,161.394527259768,0
145,423.333053233296,-133.060405787245,1,1,423.333053233296,0
154,426.214969672105,-73.3438631133933,1,1,428.997070152566,0
164,1.74825054137154,679.692055181494,1,1,11.1048701256194,0
172,1002.15164932987,-163.238230018749,1,1,1002.15164932987,0
174,26.7686700939695,151.589260064046,1,1,26.7686700939695,0
180,376.552398143181,33.5698856959348,1,1,376.552398143181,0
182,301.297247747332,-636.546680433808,1,1,301.297247747332,0
185,443.569590157823,-11.4036437540859,1,1,443.569590157823,0
188,499.947428652309,-30.5011806149151,1,1,652.533089037941,0
190,25.6382304759513,28.7771435034929,1,1,25.6382304759513,0
192,0.0,0.0,1,0,737.082239411208,0
193,543.704898671834,46.7126047955722,1,1,631.184738351583,0
196,48.9182690887669,89.9158293357723,1,1,48.9182690887669,0
201,252.846395406397,-43.9040656451258,1,1,252.846395406397,0
202,114.616744704581,0.615450907275172,1,1,114.616744704581,0
215,421.501020399505,24.6827601311607,1,1,535.332800648914,0
216,90.4778884796202,-7.92017877992537,1,1,90.4778884796202,0
220,67.4714560969318,77.8578353966669,1,1,67.4714560969318,0
233,182.362385521196,-8.53494046587359,1,1,182.362385521196,0
235,82.0049286927347,695.047668369837,1,1,284.200046058265,0
238,305.884548454685,44.3019621175674,1,1,305.884548454685,0
242,628.351027728059,-76.5845101694076,1,1,628.351027728059,0
244,0.0,0.0,1,0,1131.81677259061,0
246,0.0,0.0,1,0,316.250798597217,0
252,184.922821947311,-12.6046606363654,1,1,184.922821947311,0
259,193.5986024221,38.4736057949774,1,1,193.5986024221,0
262,253.105512748172,82.6270790937804,1,1,253.105512748172,0
263,199.450276084416,13.2474566170239,1,1,199.450276084416,0
264,122.021091968987,10.4476239414555,1,1,122.021091968987,0
267,26.3845616843351,27.7054646053905,1,1,26.3845616843351,0
274,150.507727092872,-45.68858499967,1,1,305.619924697544,0
279,341.398304517255,41.4613225805482,1,1,341.398304517255,0
280,147.711086961846,33.9296396621123,1,1,147.711086961846,0
289,124.289011449293,3.00330614051557,1,1,124.289011449293,0
294,15.0957192343905,99.3664864265182,1,1,21.7221832443204,0
295,206.657078219029,-52.7198975173829,1,1,206.657078219029,0
