from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0003434661898809,0.0018524695376615,0,3681.24311050471,1,-507.773950341013,51.6987906895601,508.67019682272,-46.864925364488
5,7,0.0106516835654591,0.0139999784627099,0,842.944717632231,1,96.8984600481732,-37.9827872654838,-95.7515784350338,39.4901844562242
5,8,0.0036299888517071,0.0176510774825102,0,868.961810198499,1,-96.8984600481467,37.9827872654831,97.2893060063784,-36.0822711552951
3,10,0.0004966832424784,0.0017656467501384,0,686.207546728558,1,400.963596525238,2.88905040032748,-400.150895502014,-5.6132876125047895e-11
4,12,0.033533228226735,0.0519728078358243,0,289.604351389905,1,-21.2596204867562,28.1829277237949,21.6775279673983,-27.5352171891066
9,14,0.0114990707294736,0.0185915672185209,0,171.138042389844,1,46.5332074202528,-27.8602680248048,-46.1949583534292,28.4071452821414
7,15,0.0010305282961978,0.01724470803755,0,556.128875079744,1,95.9903355056584,-37.9911245285359,-95.8801049209482,39.8357068239942
9,16,0.0036337864849108,0.0100284500826253,0,658.261357558656,1,151.533833614928,20.0572232959359,-150.684806854303,-17.7140964988333
11,16,0.0187667961841104,0.1276729160367,0,78.2911198780279,1,-1.98000829777916,5.64281988613878,1.98672747185185,-5.59710848506625
17,18,0.0039663128895447,0.0445967551765562,0,2866.9246438562,1,-7.66772950167417,1.63073124107109,7.67016693421654,-1.60332503652334
11,20,0.0260559799003767,0.126434854198283,0,70.7741636693252,1,1.98000829787439,-5.6428198861062,-1.97067933927817,5.68808801743129
13,20,1.59279071701636e-05,0.0007760046741171,0,3206.56265684861,1,2377.43229231659,-606.848065542559,-2376.4763341492,653.422169612196
14,20,0.0004219406021821,0.022142879062938,0,163.345724127586,1,46.1949583533961,-28.4071452820591,-46.1825468274301,29.0584855821592
15,20,0.0048463290894468,0.0167046926198613,0,673.428022404712,1,95.8801049209487,-39.8357068239928,-95.3617167396647,41.6225263045299
19,20,3.3206076441063e-05,0.0005107544447886,0,2093.43323986378,1,-2517.73311697043,764.524831108556,2519.99127705827,-729.791269498158
18,21,0.0017900152595496,0.0478069983940095,0,1506.99313500701,1,-4.14344766064304,-0.712813566172131,4.14376433250854,0.721271109360494
12,22,0.0002098135343881,0.0023980659652445,0,704.031016192597,1,996.688428501392,-61.406797092813,-994.565342474753,85.6726308323725
13,22,0.0012655458267716,0.0788029416919155,0,131.774609646519,1,-0.425462234629138,11.6852806571514,0.427187209733312,-11.5778699971195
16,22,6.74263570080446e-05,0.0011170283746794,0,619.332515172052,1,-993.457721625964,85.3672619292328,994.138155266386,-74.0947608307918
16,24,0.0107239737673758,0.171994322819496,0,86.0822092935008,1,3.53151998677224,-2.25439917511293,-3.52960928508746,2.28504358449992
18,24,0.0162204340801323,0.174523404607463,0,86.0822092935008,1,-3.52671927346509,2.31613860288144,3.52960928526461,-2.28504358433155
19,26,0.363755081708683,0.877885673047962,0,15.0315062108455,1,2.49369792941449,0.0285948616663147,-2.47147677126879,0.0250336300182672
23,26,0.0218925711726698,0.503548248467302,0,20.186098474329,1,1.40337642193106,-0.0549176956829547,-1.40294459992527,0.0648499787827194
19,27,0.0109159033608404,0.110358448668947,0,314.326467667148,1,12.4405084310292,7.83225217057451,-12.4173372468977,-7.59799433134275
19,28,0.0254096199967298,0.198224640023165,0,27.6781291856803,1,4.51794571775236,2.46138991368417,-4.51133924824843,-2.40985175453781
23,28,0.233905124579535,0.440106719799138,0,16.0286429737146,1,-1.40337642192529,0.0549176957243074,1.40799010477071,-0.0462367708110875
27,28,0.0062034428663271,0.151511192102592,0,70.927982632677,1,-3.10238342063273,-2.43250197438112,3.10334914349317,2.45608852542696
21,30,6.05699030248652e-05,0.0015957867577998,0,1054.11877743804,1,568.236169125524,-78.5024830647911,-568.036860840968,83.7534989213504
27,30,0.0007204400346947,0.005105739956233,0,1537.62573750605,1,-257.547218296827,3.29926572847943,258.025958474642,0.0935535719686076
29,30,0.0015028237440281,0.0086931428157901,0,937.930739043891,1,-335.851756914002,61.2762412710458,337.600597221268,-51.1600060082749
25,31,0.0017334344817548,0.0039550438337449,0,533.195685795949,1,-514.825723680632,6.04587098547174,519.504371160455,4.62903831170975
29,31,0.0020176676660171,0.0088434348983505,0,888.255335963113,1,330.033175565927,-61.2762412700557,-327.763263224725,71.2252642694701
27,32,0.0043967618027708,0.0034427697698613,0,1203.77221908813,1,273.066938964429,6.73123057746259,-269.781056334634,-4.15830579949437
12,34,0.0001665031870043,0.0010552535503333,0,1688.36468601423,1,-1171.95312040074,94.4349309173225,1174.28885573407,-79.6316526889804
25,35,0.004048053458331,0.0132807991968979,0,247.63411981925,1,-81.731052549529,12.2565851806245,82.0125739895076,-11.3329734367422
31,35,0.0100172420205863,0.0096510715491762,0,237.395358119957,1,82.7092220025234,-10.6617907096018,-82.0125739895266,11.3329734367643
34,36,0.0006945184584145,0.0068981246151601,0,8016.81451148079,1,-6999.86216952248,2577.2719056659,7391.18275438208,1309.4183991548
12,37,0.0087085741293048,0.133035847886704,0,8.69928934255172,1,0.632521005735503,-5.49291663102758,-0.629819264093649,5.53418957476762
13,37,0.000161184023389,0.0009519238235719,0,2597.92374773619,1,-2377.00683008332,595.162784908995,2386.65492297478,-538.182885274363
34,37,5.19312815146763e-06,0.0005581083364712,0,3521.2736245642,1,2486.86150175943,-1121.09968918674,-2486.47017539328,1163.15574882245
33,39,9.02559365891965e-05,0.0031309258415848,0,1364.67111112883,1,-753.626628739733,251.656033483219,754.202703668943,-231.672329909681
34,39,0.0003971424787785,0.0002152223487393,0,11385.7992313128,1,1994.94708082561,-819.024009232296,-1976.24390722378,829.159769486009
32,40,0.000147395613211,0.0055641306045717,0,1105.63528440041,1,269.781056334637,4.15830579950203,-269.670901473655,-3.08642000845794e-12
17,41,4.35137417752543e-05,0.0019412607675584,0,3013.69730066114,1,472.115943572131,-436.574716626988,-471.936018189027,444.601654165745
30,42,0.0001369465911896,0.0287715252133375,0,386.931054035133,1,-27.5896948548677,-32.6870464839904,27.5921957224325,33.2124613451439
41,42,0.0007755124187773,0.0007307437103742,0,1403.12747383629,1,-1019.03763649543,804.109561831367,1031.89066939925,-791.998507609297
38,44,0.0564954635625302,0.320587456404307,0,86.0822092935008,1,0.0,0.0,0.0,0.0
41,44,0.0026740112346915,0.0180983818386867,0,8309.67651246814,1,-28.9209842474566,0.183812505072301,28.9429839171945,-0.0349131967689764
42,44,0.0046343836201389,0.0291651866726522,0,5532.02802604224,1,28.981111995256,0.20503511245335,-28.942983917199,0.0349131967824379
43,44,0.643214606932802,1.07712691163003,0,86.0822092935008,1,0.0,0.0,0.0,0.0
38,46,0.182811244900838,1.68097714105178,0,86.0822092935008,1,0.0,0.0,0.0,0.0
42,47,0.0002058222407812,0.0020097598036499,0,1315.3341063911,1,-487.644326538848,313.872757084792,488.322338239021,-307.252283727591
45,48,0.0262095756058682,0.561254949382249,0,3.62811747632251,1,3.98975713809256,-0.571575317057451,-3.98547872190941,0.663193826812096
47,48,0.0001323679086386,0.0019487469298528,0,537.030854660629,1,-502.774263447739,305.948517026489,503.228020512516,-299.268214406492
9,49,0.004235375947966,0.0026783865780173,0,823.598102771978,1,-217.83196201526,491.852469475056,230.087853106808,-484.102032535212
34,49,4.9610563035428e-05,0.0005761064631255,0,5688.59872958936,1,1167.98694490941,-557.516553617026,-1167.14544835876,567.288496765151
45,49,0.0070431921729749,0.262748110351929,0,4.34982818560285,1,-3.98975713800057,0.57157531719919,3.9909068593019,-0.52868466592397
16,50,0.000795288079607,0.0011365226479495,0,1252.9175372972,1,1138.62428102487,-59.801657763592,-1128.13021007369,74.7984238550703
42,51,0.0002175404314547,0.0016954206204036,0,1230.2169880662,1,-600.819650576787,444.708254069032,602.010230026664,-435.429367675126
2,53,0.0225808177417978,0.0632821489252747,0,14.1221686906133,1,-20.3705527734481,10.2522484591121,20.4881842741862,-9.92258926637897
49,53,0.0025113504960374,0.0294219686945138,0,152.469990789224,1,68.8746794361597,-8.49542755293378,-68.7528621874635,9.92258926661987
3,54,0.0006347042039508,0.00774774716762,0,673.34084878015,1,-400.963596525222,-2.88905040028555,402.00213519913,15.5663495565619
47,54,0.0123518034535739,0.241905953586575,0,13.3171578205897,1,-11.8650336888785,5.21539861186112,11.8855673413735,-4.81325387193737
49,54,0.000315503698017,0.0025593699638613,0,722.210143642022,1,542.339987462154,9.17949340981208,-541.405019636154,-1.59502265374432
52,54,0.085157148524398,0.066949187034791,0,61.3915996719076,1,-10.0450568405703,9.2853552425859,10.2069555990018,-9.15807303026729
51,55,0.0260075762892002,0.0478973838938879,0,92.1255901470755,1,-2.66585559346282,27.0738556557411,2.85669059126245,-26.7224004855877
33,56,0.0258578218033192,0.0186279646127419,0,2564.10501026034,1,-17.6857874306196,7.00092757527614,17.7803760949976,-6.93278593882266
37,56,0.0033618938706605,0.0029790571093979,0,722.039632170401,1,226.016781163795,-178.945691753445,-223.222874355402,181.421441512584
51,56,0.0037367458818091,0.0079957204251465,0,346.60890549787,1,-203.013763858351,179.713900222516,205.737200998565,-173.886412173457
2,57,0.0005043111737854,0.0101854122899875,0,289.784862222281,1,226.080717063412,-16.7407038958662,-225.821105398128,21.9839980833887
6,57,0.0049112897680705,0.0083739184690882,0,489.976171748872,1,-353.904135929113,-2.93098878501041e-12,360.285065122859,10.8797043849576
33,57,0.0062994858017567,0.1132252158801,0,1549.67380715361,1,29.6374553298677,-5.95647012209726,-29.5792500374868,7.00263595254662
47,57,0.0286567595332109,0.0555630991273257,0,2507.9905024967,1,26.3169588980535,-3.9116319099049,-26.1162029275776,4.30088122035222
55,57,0.0261421654959587,0.0275895794270303,0,234.187211291831,1,33.2287011044276,-58.7258606796711,-32.0194978757122,60.0020138938042
7,58,0.346885651508114,0.120295816062289,0,323.208251098215,1,-0.238757070459937,-1.49905992769877,0.246779240522394,1.50184192081396
49,58,0.0002124506066528,0.0058767171751709,0,372.624181525729,1,321.852021506618,-83.3418454155966,-321.615494504023,89.8845534852007
55,58,0.0037907175655686,0.0036662818857956,0,513.838775223902,1,-314.245842719897,92.5200239767518,318.378557509362,-88.5229714109263
56,58,0.118792073284966,0.440195200875776,0,5.4667263786452,1,-0.294702736318568,-0.602243396221233,0.295239104841244,0.604230960231641
8,59,0.002899109350244,0.010403609647947,0,985.142674227627,1,407.631684824067,-184.912677482945,-401.823136922637,205.756963671317
9,59,0.0036186246419136,0.063068211631761,0,30.3768341652305,1,-2.64906195865903,-13.4065301400088,2.65581983352586,13.5243116521738
51,59,0.0026641814021453,0.0028176794353878,0,992.554691901458,1,-396.330610571128,228.641611800672,401.860474966152,-222.793141732607
58,59,0.0091442370321689,0.229603623085003,0,19.3208247752103,1,2.69491865069174,-3.46765495338319,-2.69315787692952,3.51186640960613
1,60,0.000143509468962,0.0027939794679013,0,2826.98217950997,1,-492.743372760853,7.016609515630989e-12,493.092368056343,6.79457388452329
2,60,4.04558757179411e-06,0.0018339729899841,0,1918.36156944731,1,302.063786051333,-45.2103352526689,-302.060005768844,46.9240383564697
9,60,0.0004968902327952,0.0481520881371888,0,3353.20693473412,1,30.4148681010062,-0.0911120246409741,-30.4102715060925,0.536553751619703
52,60,0.0203291538405527,0.10568269037017,0,62.8078694069996,1,10.0450568407633,-9.28535524264708,-10.0064075338775,9.48627667620337
64,66,0.0007045012183779,0.0048860017414729,0,1659.79449129913,1,-294.499449763755,-2.6423307986078697e-12,295.113139933325,4.25619027905819
66,67,0.0364953820617212,0.0358414521020675,0,162.340945527984,1,-0.867036384653609,0.883414792064558,0.867595557331079,-0.882865638730516
