bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,344.743335225321,11965.442964783,1,1,590.8209462957,0
11,343.280054601783,34.0733364532056,1,1,622.118062520322,0
12,0.0,0.0,1,0,671.983048999264,0
17,6028.49399062006,-11404.0400758945,1,1,5015.56201166215,0
22,380.13607473039,103.813501181721,1,1,380.13607473039,0
24,214.555090244485,4.2674881873419,1,1,214.555090244485,0
28,163.423663529781,17.3488242885414,1,1,163.423663529781,0
31,332.67866312841,-17.4051981088132,1,1,594.867699430494,0
32,167.515793362205,25.30883527051,1,1,167.515793362205,0
39,381.686130455485,-87.6904836681244,1,1,727.133394150622,0
40,169.826704635071,-61.1272637486095,1,1,169.826704635071,0
42,0.0,0.0,1,0,2001.08440954211,0
43,485.115839488403,-117.3021755196,1,1,485.115839488403,0
44,274.584262048168,-3.19741757927458,1,1,274.584262048168,0
49,153.201592432601,0.65350013245012,1,1,153.201592432601,0
50,172.92123509064,-22.5080992532481,1,1,172.92123509064,0
51,168.703739071262,-4.88674336678048,1,1,168.703739071262,0
53,116.312447949121,12.0626277724443,1,1,353.32855175676,0
57,149.973527736014,-50.7694568564709,1,1,149.973527736014,0
61,0.0,0.0,1,0,1291.91468402349,0
63,18.4455042805845,73.5770406385234,1,1,18.4455042805845,0
70,55.0272090073362,-1.90749476658393,1,1,336.814056683603,0
74,476.67957382448,16.0542867248422,1,1,476.67957382448,0
76,374.01287841992,-11.7939393003413,1,1,509.932095461881,0
77,123.825931464092,5.66766514597582,1,1,123.825931464092,0
79,522.702610280952,1.28241830759498,1,1,522.702610280952,0
80,0.0,0.0,1,0,1281.82138580039,0
87,36.8507312987841,-24.8271219593914,1,1,36.8507312987841,0
90,70.3349559799748,63.9869868653046,1,1,70.3349559799748,0
94,238.625560697994,-141.451240282919,1,1,303.240701475353,0
97,246.522106751172,344.386683372792,1,1,264.323293371261,0
102,366.183449567982,41.7713750950642,1,1,439.525799225622,0
106,6.33004283799527,115.917505894774,1,1,33.0646205678524,0
108,0.0,0.0,1,0,853.328283343226,0
121,0.0,0.0,1,0,422.748259575054,0
129,239.388954442247,328.646647771831,1,1,282.563591657255,0
139,367.657842643409,76.1216275398197,1,1,513.987165801911,0
140,440.906352953724,47.7566341658654,1,1,440.906352953724,0
141,0.0,0.0,1,0,1264.11373336468,0
145,396.863219363609,36.246015627169,1,1,396.863219363609,0
162,365.494878927932,-81.6066075718865,1,1,763.929355769778,0
167,74.7951888986625,198.701547532404,1,1,211.699031999491,0
173,0.0,0.0,1,0,113.320571833727,0
179,141.585329594376,15.8349928509151,1,1,547.944268197991,0
186,389.928311837652,60.956072386136,1,1,545.10848917668,0
191,357.468704473723,-23.4036638584617,1,1,357.468704473723,0
193,1.3342075249975,83.1220637832573,1,1,54.3760292600141,0
195,203.136540839531,96.1528102649984,1,1,203.136540839531,0
198,128.013187172289,56.5329534910427,1,1,128.013187172289,0
201,213.718157902057,-114.319048249388,1,1,213.718157902057,0
204,184.574070230574,-40.334144822024,1,1,184.574070230574,0
207,110.535282740069,262.398147055691,1,1,110.535282740069,0
208,8.87411358092178,115.137047520111,1,1,19.5184939776598,0
213,179.763839663207,-18.0746245494705,1,1,179.763839663207,0
215,120.715420373585,170.123427013645,1,1,120.715420373585,0
227,79.5068250603826,372.195912162964,1,1,79.5068250603826,0
241,275.405735657235,44.6844829157172,1,1,275.405735657235,0
244,4.22659480907743,78.8125047681255,1,1,4.22659480907743,0
245,189.198257659191,45.3992733185795,1,1,194.56688266597,0
250,185.470672437226,226.013474602952,1,1,197.289746950359,0
255,336.076821403674,-104.665412537553,1,1,542.19020546032,0
257,17.188724874363,121.820950253876,1,1,17.188724874363,0
261,17.4357740597989,356.352308019272,1,1,92.0134968932826,0
271,208.389612820664,-4.67496764702265,1,1,230.46188184827,0
272,382.706095639322,-29.0204368303769,1,1,382.706095639322,0
273,138.059047988239,29.6522536603543,1,1,138.059047988239,0
274,3.34613420762485,85.5606832794497,1,1,43.8917857273316,0
281,103.508800867572,77.2768336209897,1,1,103.508800867572,0
283,208.292388417424,-35.2828567882371,1,1,236.122494990384,0
290,274.907213198785,-548.658766722471,1,1,274.907213198785,0
292,61.684169263913,363.361613395685,1,1,61.684169263913,0
294,39.2542856591556,54.825068856899,1,1,39.2542856591556,0
296,76.4451377955306,140.974006644727,1,1,176.900754202479,0
