bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,222.122785495323,-92.152730188631,1,1,222.122785495323,0
6,327.416345301349,-44.1262695876697,1,1,327.416345301349,0
9,24.2806987270124,820.502002863007,1,1,24.2806987270124,0
10,0.0,0.0,1,0,8195.36671473693,0
15,156.058719534658,-0.619859815845149,1,1,156.058719534658,0
18,45.795344860861,1424.03404971667,1,1,45.795344860861,0
20,10.6651655107869,46.8460787757644,1,1,10.6651655107869,0
30,84.3922793965134,35.3551464789512,1,1,84.3922793965134,0
40,149.084172236849,-82.8761595077698,1,1,149.084172236849,0
42,154.685825930435,-76.9366458855353,1,1,154.685825930435,0
43,20.5501355361405,111.621490859031,1,1,20.5501355361405,0
44,1173.83124317588,-54.1394078084046,1,1,1173.83124317588,0
50,76.6090614263794,355.012709507877,1,1,76.6090614263794,0
58,9.17932238018039,16.4788199803203,1,1,9.17932238018039,0
59,63.5864828244543,16.5280674365685,1,1,63.5864828244543,0
60,3160.29497322197,-2288.55601149917,1,1,2955.83122072581,0
61,242.01312415153,-504.896067893592,1,1,242.01312415153,0
65,1052.7525244462,-174.489164967061,1,1,1052.7525244462,0
68,897.123412991005,428.804288787459,1,1,897.123412991005,0
70,928.710091473318,-44.5995495485227,1,1,928.710091473318,0
74,218.579510765117,61.094793661882,1,1,347.058485407833,0
80,811.464312326578,-71.5259240191266,1,1,811.464312326578,0
82,327.803136615602,68.8910708116417,1,1,327.803136615602,0
84,415.880450792223,-67.0031492700206,1,1,417.429065618215,0
92,110.149547256557,-5.39833241070482,1,1,301.777264214949,0
101,34.9995784077881,220.233486014071,1,1,56.7721134560253,0
105,387.967802717687,4.55671512922317,1,1,409.373899324003,0
113,337.612772578831,-43.3205556747413,1,1,337.612772578831,0
122,172.458809930298,-62.2593039853198,1,1,172.458809930298,0
126,372.08069691066,-68.5587203536676,1,1,372.08069691066,0
128,192.909401892017,-7.15829079946438,1,1,192.909401892017,0
132,25.988963455925,-52.2968193521442,1,1,32.9336375081164,0
133,838.288347948678,-40.9211391681405,1,1,838.288347948678,0
137,53.5887932869998,30.9082092652242,1,1,53.5887932869998,0
143,21.6868672980399,625.876514861953,1,1,21.6868672980399,0
147,119.065394491246,-2.32337142631795,1,1,178.102472538,0
150,0.0,0.0,1,0,590.237000340214,0
152,390.874412322691,-118.546549446788,1,1,483.664957637612,0
159,148.251235714417,11.2104596025637,1,1,148.251235714417,0
160,229.64086640918,64.026258644813,1,1,229.64086640918,0
167,405.476273489133,-6.51907415573162,1,1,508.727593675746,0
175,44.820780553544,101.592149915545,1,1,44.820780553544,0
176,1.3766553001361,24.1853280725504,1,1,1.3766553001361,0
177,0.0,0.0,1,0,784.197635019832,0
190,245.138471471763,-50.4456866286301,1,1,245.138471471763,0
191,134.411018292715,-14.7052819764564,1,1,203.77403135773,0
192,1.05505954754984,326.802867234668,1,1,64.6528534295615,0
202,80.0944443722549,12.2143643710885,1,1,156.683033233038,0
207,18.8718598772735,25.1606772837602,1,1,18.8718598772735,0
208,223.680099068715,0.304724458929562,1,1,223.680099068715,0
213,288.637900799624,-12.3518371822036,1,1,288.637900799624,0
214,456.065264786143,63.6466500014604,1,1,456.065264786143,0
218,85.755105475866,-1.11280673278452,1,1,85.755105475866,0
221,174.351845250241,-21.2398745713204,1,1,174.351845250241,0
222,128.28173659965,-54.3960932480196,1,1,128.28173659965,0
223,204.069954822679,5.70492976865477,1,1,321.523467413354,0
227,94.9806836218153,9.58799493423461,1,1,94.9806836218153,0
228,452.289342725817,-116.831934669711,1,1,452.289342725817,0
232,80.9820749574163,328.316456644919,1,1,104.588648830379,0
236,136.145340347485,79.4488527217565,1,1,136.145340347485,0
237,0.0,0.0,1,0,601.576779450107,0
239,349.793189426995,-69.9090797383539,1,1,349.793189426995,0
248,80.2787055121501,8.31638502201787,1,1,114.817875777237,0
255,390.915263191909,149.527483701389,1,1,390.915263191909,0
260,0.0,0.0,1,0,18.6087024852783,0
264,194.083523092354,-46.6544678836927,1,1,194.083523092354,0
271,156.583438792377,77.9017910639549,1,1,156.583438792377,0
279,20.1964711423049,16.6149676912128,1,1,20.1964711423049,0
285,196.949608024183,31.0646920063644,1,1,196.949608024183,0
287,20.253164126126,-0.40730398402456,1,1,97.9626726710081,0
289,43.9478188236776,6.84454964917285,1,1,43.9478188236776,0
299,11.3818823580114,160.984680321541,1,1,11.3818823580114,0
