bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00107286335228,-1.71085795683472
2,1,0.0,0,0.99786797591373,-0.805394502799096
3,1,0.0,0,0.997666774457119,-1.62943491777904
4,1,125.35509559563,0,1.00156596702139,-0.419511432608483
5,1,0.0,0,0.99725879941273,-1.00382293689379
6,1,0.0,0,0.999560505567953,-1.89006762401293
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.993509401671371,-2.30879117606586
9,1,0.0,0,0.999175983215693,-2.36168603322182
10,2,0.0,0,1.0,-2.98080562796334
11,1,486.368007185788,0,0.988632020618549,-1.2958582685755
12,1,0.0,0,0.994030938848799,-1.12024473033154
13,1,0.0,0,0.998948941011352,-2.83241108589821
14,2,0.0,0,1.0,-1.20016942681567
15,1,639.637957890093,0,0.998115950669281,-3.57737389947297
16,1,0.0,0,0.993524115911036,-1.66536409803553
17,1,131.981408559455,0,0.988531341578223,-3.61409951750377
18,1,0.0,0,0.994615131971852,-3.06384104913757
19,1,0.0,0,0.988258072637671,-3.58085590726037
20,1,673.630260230777,0,0.987120987666245,-4.06887011173283
21,2,0.0,0,1.0,-1.94443160837017
22,2,0.0,0,1.0,-3.50705288528618
23,1,40.2529290135956,0,1.00055211123924,-1.87659984679431
24,1,0.0,0,0.980658595155503,-5.13714621341146
25,1,61.0214977106047,0,0.992497281199917,-2.24163053218293
26,1,0.0,0,0.990932396157444,-3.31194162211144
27,1,0.0,0,0.995588386103076,-3.85844060947387
28,1,295.149527991846,0,0.985204311488721,-3.36095114321123
29,1,0.0,0,0.995065784136261,-2.50207361335231
30,1,0.0,0,0.983635167621842,-4.73845704675948
31,1,0.0,0,0.993934485624716,-5.13506640892534
32,1,519.031697457105,0,0.982873603515853,-2.37638663173384
33,1,507.76035341309,0,0.97435344196654,-5.66537219983273
34,2,0.0,0,1.0,-4.42070481898114
35,1,55.5539880315137,0,0.982392242598179,-4.46652525039107
36,1,479.489823809863,0,0.982271135006309,-6.75461649213317
37,2,0.0,0,0.985204311488721,-3.36095114321123
38,1,0.0,0,0.983736550912666,-5.83596071969024
39,1,568.342707013221,0,0.986271103048727,-5.32081048469908
40,2,0.0,0,1.0,-4.4624077809274
41,1,0.0,0,0.985450932395665,-3.98385388249476
