bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,136.450598185025,-414.395876814991,1,1,425.179658667312,0
9,109.921991509294,-57.629552959069,1,1,191.369738214771,0
11,2917.17522339268,-849.801211594513,1,1,2330.18511450471,0
13,73.7954042484951,1551.26715109224,1,1,159.454969080371,0
15,6.79772961309604,150.796516514522,1,1,91.5891170384914,0
16,1563.55762239807,-13.5463369479895,1,1,1563.55762239807,0
17,238.400741114918,-1547.05010820905,1,1,238.400741114918,0
25,118.208288793165,841.597176255012,1,1,269.823345790738,0
32,67.2318918824257,144.412557425307,1,1,111.595615652097,0
34,1481.06640367161,-691.501650545622,1,1,1481.06640367161,0
39,374.67241544695,28.7260225618069,1,1,374.67241544695,0
60,75.6051976374094,467.211278656836,1,1,135.576002308904,0
61,84.5143738934872,-0.51136413280625,1,1,154.838879367332,0
65,0.0,0.0,1,0,1424.02708258766,0
66,759.2409501571,-89.4051572333681,1,1,759.2409501571,0
76,84.9356270360849,176.73787057253,1,1,162.192546853644,0
79,33.0781495965498,826.232611988416,1,1,184.318010919842,0
88,238.744797793377,6.97311282432043,1,1,238.744797793377,0
91,266.884266837854,2.28834657972714,1,1,266.884266837854,0
99,373.131750220366,46.0473405474559,1,1,373.131750220366,0
102,0.0,0.0,1,0,1161.02990765016,0
103,144.18671759767,142.18352846479,1,1,144.18671759767,0
106,0.0,0.0,1,0,1178.90622881613,0
110,61.0378991717454,-18.7746765119854,1,1,87.6210164420039,0
120,10.4877400886289,207.536135280525,1,1,44.2855833454434,0
123,0.0,0.0,1,0,1198.50737524459,0
127,12.3595570871856,63.14613458116,1,1,16.5172880946685,0
130,169.138860878173,101.834186339348,1,1,169.138860878173,0
143,205.745900581532,-79.2927266280064,1,1,771.048532982775,0
150,141.761871961568,42.0924952637243,1,1,466.707612066011,0
156,0.563517463203045,208.423176517538,1,1,53.7311151687306,0
157,23.4561688174898,38.5663424992405,1,1,112.450554874732,0
162,859.064079320151,50.510150969016,1,1,859.064079320151,0
170,0.0,0.0,1,0,531.726219452571,0
174,3.41275160508084,117.616753641923,1,1,36.9432047232805,0
177,0.0,0.0,1,0,283.196604048877,0
183,24.0897354504773,60.199555850319,1,1,32.5479542620714,0
189,188.555124698348,-73.2991440992717,1,1,653.600476729254,0
190,53.6980614334864,-4.74644932301995,1,1,74.6889507189067,0
193,790.053068068219,-15.8609392094318,1,1,790.053068068219,0
200,334.47461139911,-11.4032325077663,1,1,334.47461139911,0
203,75.3681770733086,-52.4541692849769,1,1,117.322050309997,0
204,755.637397777739,-90.3730664441088,1,1,755.637397777739,0
211,772.965282437028,-246.855169457698,1,1,772.965282437028,0
212,5.72190533303139,7.45194208298546,1,1,189.313496364485,0
214,156.447851315225,-16.245429835678,1,1,377.494382275933,0
219,229.15154749801,-8.077936077798,1,1,229.15154749801,0
222,0.0427087390327989,-65.6338139251785,1,1,39.7417737940329,0
227,30.1414766043329,839.729310754358,1,1,176.074692307974,0
230,68.2011590867272,-2.13878747136572,1,1,127.31215681493,0
236,329.592375472534,-105.045693801699,1,1,329.592375472534,0
237,0.0,0.0,1,0,31.3485862834188,0
245,690.691090057263,-184.819765413546,1,1,690.691090057263,0
246,5.21328030779861,37.4551899470813,1,1,19.6969952145864,0
248,689.632092704138,-79.7128905438381,1,1,689.632092704138,0
249,228.235858191258,-114.223482440751,1,1,228.235858191258,0
251,115.282382704605,56.0627459366485,1,1,270.486973908882,0
257,0.0,0.0,1,0,1058.69743034263,0
258,745.426852423296,-224.369702095174,1,1,745.426852423296,0
263,885.594129051167,-2.21358158882989,1,1,885.594129051167,0
265,15.2516172569619,187.032348910287,1,1,71.9423109262097,0
273,166.89264993662,-11.2404054080834,1,1,513.338809593215,0
275,44.1383898904929,148.641797254351,1,1,280.549987523508,0
279,327.34929610765,-18.2065873748176,1,1,327.34929610765,0
287,0.0,0.0,1,0,456.674434158145,0
291,120.324663116421,280.795476111968,1,1,120.324663116421,0
298,267.461113150012,-108.898283935784,1,1,267.461113150012,0
299,22.7328042183359,10.4294861899996,1,1,96.2176135769123,0
