bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,251.585676322352,11.0913319402437,1,1,529.541362011916,0
15,220.527463350968,-16.2847803854956,1,1,220.527463350968,0
21,226.215674196709,-27.9631692938553,1,1,226.215674196709,0
24,0.0,0.0,1,0,191.380302535324,0
37,435.297602548839,2093.69119620342,1,1,435.297602548839,0
46,377.060719606218,106.396891859955,1,1,377.060719606218,0
50,4172.40634502639,-2709.68541342554,1,1,3845.19368722873,0
52,0.0,0.0,1,0,789.294589447396,0
54,0.0,0.0,1,0,688.909000295862,0
55,19.0159997330471,-132.001636333438,1,1,55.6492485316923,0
57,196.38269337001,-169.56046091334,1,1,199.248201823584,0
59,0.0,0.0,1,0,1923.84125469838,0
60,6.9312192163348,4.73479365332192,1,1,31.4397396578466,0
61,4.81392436387361,57.6744531182145,1,1,13.4540105726601,0
66,0.0,0.0,1,0,1654.10531408417,0
70,239.605274309912,-4.72327138083631,1,1,333.057989188393,0
74,281.639418829229,493.251937043328,1,1,281.639418829229,0
78,374.440690811363,-11.7486162228665,1,1,374.440690811363,0
83,344.322858785999,-255.948674097633,1,1,344.322858785999,0
90,0.0,0.0,1,0,1061.14209176226,0
91,324.890851136877,-108.447082332402,1,1,324.890851136877,0
93,206.193209280665,89.5987249978278,1,1,206.193209280665,0
94,0.0,0.0,1,0,930.277264298474,0
95,324.613240026271,-100.629044261113,1,1,324.613240026271,0
97,369.100570068337,371.772825925052,1,1,369.100570068337,0
98,236.602835418091,-27.5916860710368,1,1,599.189032417183,0
102,283.176753852145,112.385009385549,1,1,283.176753852145,0
115,0.0,0.0,1,0,920.005303160783,0
133,2.18575748520319,287.766253003016,1,1,52.6669698715702,0
137,231.555397800515,0.556246997144559,1,1,555.37058560142,0
144,583.956078971502,49.8215161401447,1,1,583.956078971502,0
146,0.0,0.0,1,0,740.266141235316,0
147,324.841260561064,40.0075201031595,1,1,324.841260561064,0
150,6.67403242509207,106.848913019394,1,1,6.67403242509207,0
151,580.650506035777,132.979074521701,1,1,580.650506035777,0
155,414.543003226153,-357.968184780496,1,1,414.543003226154,0
161,178.332112942411,363.12140895612,1,1,191.392228835487,0
162,398.164294861935,-50.815463687711,1,1,398.164294861935,0
163,250.922495555412,-0.958966717036862,1,1,250.922495555412,0
167,250.343739439186,-66.6528204714523,1,1,250.343739439186,0
175,120.915043341987,57.7144094429847,1,1,153.960738936137,0
182,20.9310659957261,147.686546553785,1,1,20.9310659957261,0
184,327.648016267011,43.0782730871297,1,1,327.648016267011,0
188,353.797244021223,670.083850238567,1,1,353.797244021223,0
190,304.817103554091,-292.242653585621,1,1,304.817103554091,0
194,622.553714860351,-41.731343230772,1,1,622.553714860351,0
196,120.199124572109,15.3707603785361,1,1,120.199124572109,0
199,290.289301363298,11.3652366000665,1,1,290.289301363298,0
209,0.0,0.0,1,0,75.6860128081245,0
213,63.8261482502723,-3.03657952084558,1,1,63.8261482502723,0
214,10.4007118603485,33.8855529147271,1,1,61.9798441314107,0
215,2.62024383794796,22.6746832729995,1,1,29.3426684906089,0
221,336.277786738372,78.8534836294698,1,1,336.277786738372,0
223,390.332768295485,-6.66984299233261,1,1,390.332768295485,0
227,166.074780592604,21.2593743454415,1,1,276.66172656684,0
229,581.61421782801,-142.488240892111,1,1,581.61421782801,0
243,135.493847030984,-14.2439300506335,1,1,177.780668051279,0
245,142.648232195259,62.8544676364668,1,1,158.957563811817,0
248,120.481081999594,-19.7871291347914,1,1,133.94277810934,0
253,378.512965588935,14.4093161454323,1,1,378.512965588935,0
262,281.973877587973,24.8617139932471,1,1,472.12481287356,0
264,20.0713181541506,25.6152756888043,1,1,132.365571044883,0
266,305.591330289772,-15.3651519776499,1,1,406.853883264155,0
267,36.821712227413,12.2553851349816,1,1,121.703497940362,0
269,46.5360178433215,193.924864341565,1,1,155.995766440277,0
277,368.680565058658,-328.797974740719,1,1,368.680565058658,0
282,245.538824732416,-36.9668996276196,1,1,527.907753002184,0
286,63.6704932564806,184.351657123081,1,1,64.052925189528,0
288,79.651198367764,32.0488398810498,1,1,302.846797054656,0
289,225.867348536368,40.1987927204578,1,1,245.689707325134,0
295,173.518328699912,22.5491079594482,1,1,201.970528651791,0
300,62.2463349772276,6.68907115320228,1,1,62.2463349772276,0
