bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,106.660556597709,-25.7238475893664,1,1,106.660556597709,0
12,0.373868023369773,586.768206341899,1,1,0.373868023369773,0
14,442.891938202466,12.5732819954598,1,1,442.891938202466,0
15,2640.76374540866,-72.3457649244665,1,1,3287.59475668758,0
16,0.0,0.0,1,0,355.84717954388,0
23,0.0,0.0,1,0,1248.06819170224,0
25,1924.63074393944,-312.107417362507,1,1,1924.63074393944,0
31,562.430180160449,-121.759342290348,1,1,587.726467315704,0
38,67.2912309166641,53.1497303701541,1,1,67.2912309166641,0
51,5.96021588531126,122.675592269572,1,1,5.96021588531126,0
61,0.0,0.0,1,0,1041.37977954573,0
78,0.0,0.0,1,0,890.913758052284,0
83,2.61771166721052,83.9449715977468,1,1,49.4417286369138,0
102,460.265898095783,69.2290758878878,1,1,460.265898095783,0
104,51.5522557643212,71.9455609586823,1,1,270.894620012398,0
122,0.0,0.0,1,0,523.11821094798,0
123,229.235039580071,-39.8772757137215,1,1,383.64064865367,0
126,640.090774332515,-201.545324620498,1,1,640.090774332515,0
132,75.2172411375584,200.866980022081,1,1,75.2172411375584,0
136,200.231408509824,34.1793624849978,1,1,200.231408509824,0
138,240.77295885671,-40.1183110660795,1,1,240.77295885671,0
139,103.977107615503,71.3731000396586,1,1,103.977107615503,0
140,0.0,0.0,1,0,87.3091683459819,0
141,195.291497118726,2.64912631627266,1,1,195.291497118726,0
142,0.0,0.0,1,0,1174.3494667469,0
147,78.5840699353613,-10.485857984458,1,1,78.5840699353613,0
152,31.1230735925216,16.7909200557056,1,1,40.3361060500738,0
154,164.991444703582,-5.54499900749375,1,1,265.608741675777,0
161,0.0,0.0,1,0,848.286041244355,0
165,568.299050408469,-12.9053722418202,1,1,726.973586497362,0
168,95.2007416548521,61.5783097645302,1,1,95.2007416548521,0
171,258.603167520369,-59.6231680732367,1,1,258.603167520369,0
173,127.029679092775,-39.2514626941359,1,1,185.697108664511,0
176,47.4741222239598,30.7436474715119,1,1,138.40426114298,0
180,0.0,0.0,1,0,788.40895412222,0
186,759.138696786309,-95.8901344697357,1,1,759.138696786309,0
187,648.82766843129,-9.65800391166222,1,1,688.122171367476,0
191,0.0,0.0,1,0,779.245769251704,0
196,761.042740932309,-104.459024644069,1,1,761.042740932309,0
207,0.0,0.0,1,0,848.158262602737,0
208,159.620344564322,43.7076354616144,1,1,159.620344564322,0
213,246.552611842059,85.996813857468,1,1,246.552611842059,0
214,194.703843689724,-44.0851867895389,1,1,194.703843689724,0
216,177.271096125329,-76.770455403202,1,1,177.271096125329,0
219,178.926440786683,-18.2783759816729,1,1,178.926440786683,0
220,89.5972971123598,45.6176583575434,1,1,89.5972971123598,0
223,110.626277345187,44.1346839025403,1,1,153.799392411299,0
227,188.739061332329,46.4514728841452,1,1,188.739061332329,0
228,13.307686536641,2059.85409610094,1,1,13.307686536641,0
230,100.185529307783,10.7135580048877,1,1,100.185529307783,0
235,10.9914062076945,-1705.74318644226,1,1,10.9914062076945,0
239,156.152435689463,4.9196426620997,1,1,156.152435689463,0
240,0.0,0.0,1,0,37.7648599112349,0
243,467.653390278972,-14.093576044605,1,1,467.653390278972,0
244,375.456024754099,-79.3237796578415,1,1,375.456024754099,0
245,19.8368266331879,-211.312201610096,1,1,47.195272716747,0
246,234.237985528761,-73.9742420620746,1,1,234.237985528761,0
248,223.707535866336,68.53281014229,1,1,223.707535866336,0
250,656.413494848896,26.7961249131277,1,1,656.413494848896,0
252,287.339821043891,376.062571361693,1,1,287.339821043891,0
259,343.347833252004,57.7920489425744,1,1,343.347833252004,0
260,464.743789673106,-160.986461761434,1,1,481.091807520289,0
264,11.3124194290528,252.695208125258,1,1,11.3124194290528,0
278,0.316237918559307,310.215860531937,1,1,1.74188822160636,0
279,486.01154030322,2.2273488900143,1,1,486.01154030322,0
281,450.666846628172,-178.881354962457,1,1,450.666846628172,0
286,449.613399749703,91.425686690402,1,1,449.613399749703,0
288,674.55090173741,-43.3614049934108,1,1,674.55090173741,0
295,184.742113283866,-20.0906576412127,1,1,184.742113283866,0
