bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,220.357928439724,13.2470229258582,1,1,220.357928439724,0
8,227.819885215167,8.89932705852108,1,1,633.085129609973,0
11,5266.18069223721,-1078.59731447534,1,1,5001.80722715626,0
14,0.0,0.0,1,0,1663.06124209931,0
25,366.345508466983,-6.9404363147461,1,1,366.345508466983,0
26,0.0,0.0,1,0,1817.08181548251,0
32,9.83462063165968,519.011122265692,1,1,9.83462063165968,0
33,147.519747765765,100.929544212619,1,1,147.519747765765,0
34,0.0,0.0,1,0,75.8204979603522,0
39,466.15354531814,-13.0700570933817,1,1,466.15354531814,0
43,254.345826087649,691.327257833855,1,1,254.345826087649,0
44,0.0,0.0,1,0,1150.15293070255,0
47,309.332461730236,322.042968414967,1,1,309.332461730236,0
51,0.0,0.0,1,0,1417.28225795899,0
54,142.799463963013,-386.479854637365,1,1,142.799463963013,0
56,70.5744258124786,19.6413939119512,1,1,70.5744258124786,0
57,7.42778415337107,25.3275868839223,1,1,7.42778415337107,0
62,333.750490792214,-121.820691027352,1,1,333.750490792214,0
70,0.0,0.0,1,0,535.47550079756,0
78,0.0,0.0,1,0,575.903155746455,0
79,0.0,0.0,1,0,509.644595849826,0
83,4.0637807383795,170.465657699585,1,1,4.0637807383795,0
95,137.143063777409,273.10436857723,1,1,137.143063777409,0
110,0.0,0.0,1,0,1638.12480254505,0
115,58.1293424752751,40.2385458808707,1,1,134.321967596282,0
116,134.511739172405,-0.100948512290829,1,1,134.511739172405,0
119,67.6653034909632,194.116867835865,1,1,67.6653034909632,0
124,156.312452452126,55.4659816369576,1,1,392.268014875892,0
125,575.728990902141,-23.4692337020102,1,1,723.372407437304,0
133,105.233987402503,99.0334405176468,1,1,105.233987402503,0
137,183.631185830126,-31.9206061784276,1,1,183.631185830126,0
139,233.926483443914,101.317303522543,1,1,233.926483443914,0
141,182.280172227061,-93.258471978271,1,1,182.280172227061,0
146,406.449080089294,-107.552164562905,1,1,406.449080089294,0
147,71.2059239325075,-30.4401028759861,1,1,71.2059239325075,0
155,3.04291240051775,189.324042767679,1,1,25.8259389712306,0
157,653.579483542812,-36.8982138434476,1,1,653.579483542812,0
159,0.0,0.0,1,0,1056.50556550471,0
161,121.465556920502,53.9050990795723,1,1,121.465556920502,0
169,277.777711561163,-49.3195661053187,1,1,277.777711561163,0
171,224.372214512442,-21.1222028725557,1,1,224.372214512442,0
176,157.29416917669,9.11926910100229,1,1,157.29416917669,0
178,163.055608083507,-19.5405835651284,1,1,163.055608083507,0
180,3.65273437428797,-1.9441647881146,1,1,29.4287984964673,0
184,94.4313775271383,34.3112478682894,1,1,94.4313775271383,0
185,823.069279205459,-41.7445225557776,1,1,823.069279205459,0
189,509.840197414865,14.6333487917813,1,1,509.840197414865,0
195,843.309126361387,-181.167723181866,1,1,854.230019636766,0
201,45.6523581204924,-8.4344485025434,1,1,155.061443357347,0
204,539.396748945361,-65.9376316859116,1,1,915.46084484661,0
205,823.115164466394,1.86783023630634,1,1,839.605295505651,0
207,261.029731774665,-10.1100847116992,1,1,261.029731774665,0
211,0.0,0.0,1,0,353.426573671193,0
221,173.161016535617,0.921514247074919,1,1,173.161016535617,0
229,306.055107962,61.2107479924336,1,1,306.055107962,0
230,4.20559588081552,113.389531580475,1,1,4.20559588081552,0
235,52.856093881283,-135.798906863721,1,1,263.598071827498,0
240,172.303152358098,38.656156702248,1,1,172.303152358098,0
254,15.5176627718814,65.8130781411225,1,1,15.5176627718814,0
260,625.429889210694,-45.854647180165,1,1,897.247635804615,0
272,675.18396629146,5.38486523778513,1,1,675.18396629146,0
275,143.134231311567,143.886286086133,1,1,143.134231311567,0
277,13.2464778676084,7.3048136436155,1,1,29.9346362141775,0
281,173.536251298695,-36.3644258923193,1,1,173.536251298695,0
282,30.3168958774325,-65.1858373983455,1,1,99.3739860761579,0
289,42.5287191629671,70.0723998261685,1,1,42.5287191629671,0
292,68.1825550382135,-16.387093333848,1,1,159.647295133709,0
296,42.5494176078651,46.7329343718441,1,1,42.5494176078651,0
297,147.235551953867,134.660882241261,1,1,147.235551953867,0
