bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997804668653976,-0.822653899951909
2,2,0.0,0,1.0,0.433048787257852
3,2,0.0,0,1.0,1.15950928878113
4,1,0.0,0,0.998247251860141,-0.255930916175025
5,1,0.0,0,1.00004448530506,-1.72931093436302
6,2,0.0,0,1.0,-1.66296785118635
7,1,0.0,0,1.00238827227122,-0.0568044254139073
8,1,0.0,0,1.00401902783809,-0.267273952460693
9,1,22.7948075828027,0,0.993100214003921,-1.20520633030545
10,1,466.774434638387,0,0.994343531231081,-0.753161031053427
11,1,331.438381754192,0,0.999317352578306,0.0240361091839272
12,2,0.0,0,1.0,-1.0668532091551
13,3,0.0,0,1.0,0.0
14,2,0.0,0,1.0,-0.978516439847342
15,1,0.0,0,0.996095501443077,-0.575685083555174
16,1,0.0,0,0.99808345553442,-0.542279150432894
17,1,443.714148047126,0,0.99130409852869,-1.072846385926
18,2,0.0,0,1.0,0.784084581080737
19,1,176.578596158948,0,0.991808208525738,-0.597657812769139
20,1,0.0,0,0.997819775229663,-0.31158333252678
21,1,0.0,0,0.996859420463676,-0.914257416433791
22,2,0.0,0,1.0,0.447430852423375
23,1,156.457912809732,0,0.998314298814913,-0.462397979861355
24,1,0.0,0,0.996563482409989,-2.64442304056187
25,1,0.0,0,0.997482941300205,-2.0125851308412
26,1,301.291410466106,0,0.9887850504848,-3.26252729547215
27,1,340.940866593735,0,0.988163444400923,-1.2767367101169
28,1,0.0,0,0.998681426417343,-1.19513360410561
29,1,0.0,0,0.992868760182235,0.124155347672147
30,2,0.0,0,1.0,-1.74863138979783
31,1,38.7796748831106,0,0.992222061934676,-1.09290055757697
32,1,0.0,0,0.990623185010178,-0.326633025562282
33,1,0.0,0,0.997987615991932,-1.33185401459837
34,1,0.0,0,0.996490709835479,-2.00358052154384
35,1,0.0,0,0.996037671623209,-2.92414492068087
36,1,0.0,0,0.992454985863532,-0.134590718845097
37,1,0.0,0,0.991439964282291,-1.86192940591899
38,1,135.310097314281,0,0.985802216227741,-4.19845558248642
39,1,348.696656094189,0,0.997603655476457,-1.52812824927376
40,2,0.0,0,0.997870982480452,-1.38153293623921
41,1,0.0,0,0.99948016920711,-0.022244418842473
42,2,0.0,0,1.0,-0.739682782823565
43,1,0.0,0,0.991874723709461,-3.94723102915667
44,1,236.08067192269,0,0.992557816676071,-0.960306346779562
45,1,366.09674378367,0,0.989678620950303,-3.81383713221395
46,1,0.0,0,1.00241411737353,-1.32062966563267
47,1,237.471609672572,0,0.972712308517572,-4.76529084446187
48,1,0.0,0,0.997174400392016,-0.688526970806143
49,1,0.0,0,0.991302106436835,-2.51988435775481
50,1,0.0,0,0.984583835197541,-1.95503481043977
51,1,0.0,0,0.996603109745376,-0.891266395549878
52,2,0.0,0,1.0,0.433048787257852
53,1,215.28542140237,0,0.98004357699306,-1.95683301649363
54,1,0.0,0,0.985762112991254,-2.91058237394155
55,1,0.0,0,1.00111619079764,-0.342446767012337
56,1,0.0,0,0.99739788660227,-1.37188717771792
57,1,0.0,0,0.995365434564943,-0.159614837601923
58,1,0.0,0,1.01281985343861,-0.332265490910081
59,2,0.0,0,1.0,-1.20115046751831
60,1,0.0,0,1.00359998305495,0.664626778538757
61,1,307.692083535913,0,0.998643528093605,-2.45325845756891
62,1,0.0,0,0.994180844803067,1.27187088472887
63,1,0.0,0,0.997007037267954,1.76204968694598
64,1,17.3651802540572,0,0.989039044816281,0.911738365800139
65,2,0.0,0,1.0,-1.69304533635597
66,1,0.0,0,0.984124255463265,-1.5776531123474
67,1,0.0,0,0.989469040895514,-0.768080077019876
68,1,0.0,0,0.996811396945199,1.66664119841357
69,1,0.0,0,0.992271899083274,1.43430098934105
70,1,0.0,0,1.00031504150013,1.53429667510172
71,1,0.0,0,0.99767344366915,1.46800223571555
72,1,315.857006100076,0,0.992405119609198,-0.65560414497809
73,2,0.0,0,1.0,2.98046430309741
74,1,0.0,0,0.994299922166626,0.868758834437973
75,1,0.0,0,0.996813581866844,0.787453381363203
76,1,315.830329560865,0,0.981881842667301,-2.35990261287313
77,1,0.0,0,0.992332733377102,0.893096895686325
78,1,0.0,0,0.988186547578789,0.732889919751609
79,2,0.0,0,1.0,1.89482202896737
80,2,0.0,0,0.995069165324956,0.299132991821084
81,2,0.0,0,1.0,3.57424782373601
82,1,102.591322881428,0,0.985306098943473,0.642822334282914
83,1,0.0,0,0.991105690672809,0.867441077112274
84,2,0.0,0,0.996985135057907,0.108401885020071
85,1,0.0,0,0.996793830177607,1.7724415118786
86,1,0.0,0,0.99408908777759,1.37845150459409
87,1,0.0,0,0.998761310560812,2.85421708381673
88,1,44.0130758478897,0,0.988302203462168,-0.270153115020248
89,2,0.0,0,1.0,1.59592466213898
90,2,0.0,0,1.0,0.579348632577707
91,1,374.091497102529,0,0.997165998421735,3.10885500688553
92,1,138.15451089176,0,0.993255806448515,-0.235122250412298
93,1,257.397562215124,0,0.991774239132365,0.678110918845905
94,1,0.0,0,0.996819464267043,0.517651384048002
95,1,0.0,0,0.992168163244757,0.523744893973445
96,1,135.073340856779,0,0.997122003539922,0.765874822738502
97,1,0.0,0,0.998919852516636,0.602377652864923
98,1,0.0,0,0.998437775144483,0.606927255511831
99,1,0.0,0,0.984551574546572,0.649920088002525
100,1,290.399327481239,0,0.98491362610284,-0.139305799536272
101,2,0.0,0,1.0,1.11723157383493
102,2,0.0,0,1.0,1.31603044416151
103,1,47.0424398588394,0,0.994430511766267,-0.0800108815065553
104,1,0.0,0,1.0,2.48660291875004
105,1,0.0,0,0.997048504507744,0.46035812732881
106,2,0.0,0,1.0,2.46099423229373
107,1,253.702491126865,0,0.997249725499919,2.22460163246246
108,1,154.536539262256,0,0.99493776493894,2.07056061206782
109,2,0.0,0,1.0,2.48660291875004
110,1,211.692540022406,0,0.982642550277846,-0.0344322981051803
111,2,0.0,0,1.0,2.93753898331248
112,2,0.0,0,1.0,2.48660291875004
113,1,0.0,0,0.992674473477336,-0.293040447267407
114,1,0.0,0,0.99453454512094,-0.844534169439274
115,1,0.0,0,0.994576445863274,1.43664330633524
116,1,0.0,0,0.990242521067507,0.86319833993849
117,1,0.0,0,0.993388211078213,0.977210683067621
118,1,0.0,0,0.987901809727756,-0.409153189193335
119,1,79.1012026377462,0,0.993788673340745,-1.09291271181575
120,1,17.2242780857382,0,0.99960320213088,0.189021317646172
121,1,212.082909695063,0,0.996622740268242,0.294141333325523
122,1,0.0,0,0.998943865625963,-0.0412334846633331
123,1,215.2493385539,0,0.995782041547859,-0.361365331664279
124,1,0.0,0,1.00196288742705,-0.81650812883806
125,1,307.597891531673,0,0.998426546289288,-1.05991823038429
126,2,0.0,0,1.0,0.354764246223205
127,2,0.0,0,1.0,1.19877986175157
128,1,0.0,0,0.995866679366203,-0.0791315219034219
129,2,0.0,0,1.0,0.688993800625593
130,1,0.0,0,0.998543368406676,-0.374093418395439
131,1,90.2526331027672,0,0.984968983307913,-0.757026741132072
132,1,0.0,0,1.0000149548244,1.05753904332213
133,1,29.0683943155919,0,0.997782798953682,0.477727645754166
134,2,0.0,0,1.0,0.916173149202419
135,1,0.0,0,0.99925481211646,1.43936251406808
136,1,0.0,0,0.994846341456549,0.248655422873296
137,1,0.0,0,0.998283499725572,-0.460959428735871
138,1,0.0,0,1.00099585876361,0.354209478969187
139,1,0.0,0,0.999000988098542,1.58713216714766
140,1,0.0,0,0.995761412866368,0.622601558639778
141,2,0.0,0,1.0,1.94632133427496
142,1,113.447741472126,0,0.994154244415231,0.0200083188880096
143,2,0.0,0,1.0,0.380793647478113
144,1,0.0,0,0.997428790977106,0.991742209213804
145,1,0.0,0,0.991932493486205,1.06605102649404
146,2,0.0,0,1.0,1.9401675277866
147,1,0.0,0,0.997009437977951,1.07288032980864
148,1,0.0,0,0.997158149156569,0.894830736414135
149,2,0.0,0,1.0,2.66220653633297
150,1,0.0,0,0.990307299051089,0.535073841573193
