bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,40.4716163193735,7.39503728729697,1,1,248.347634358803,0
3,129.00708932784,2.40307260641796,1,1,174.384007330307,0
15,0.0,0.0,1,0,796.332858899453,0
18,0.0,0.0,1,0,209.493340125675,0
20,517.618534351171,427.292412553316,1,1,517.618534351171,0
21,381.306334798757,-21.3598129788208,1,1,381.306334798757,0
28,626.27720685115,99.1722641381497,1,1,626.27720685115,0
34,83.9064544437811,152.179640214487,1,1,85.2144214152606,0
36,0.16116679792087,163.215199749026,1,1,34.5399388262828,0
38,124.660398795742,-75.0583336737671,1,1,146.255734993687,0
40,370.234715016711,-106.586919103859,1,1,370.234715016711,0
46,8.74303315583745,120.572038309423,1,1,68.6759063504984,0
51,34.1770721479436,2.17183471580603,1,1,107.397142675615,0
56,433.473322797135,-81.9637762235683,1,1,433.473322797135,0
58,30.608344609708,63.938632932191,1,1,172.954554767494,0
66,2599.68765159128,-887.090570809869,1,1,1966.90327323642,0
68,526.50133355051,-51.0181346401757,1,1,526.50133355051,0
80,41.2270589707382,197.823936644657,1,1,284.58169386508,0
92,0.0,0.0,1,0,1473.68273239488,0
95,383.183404757135,409.824343429422,1,1,383.183404757135,0
103,218.384239245349,-1.92036985851971,1,1,485.201476895339,0
109,115.287952574856,-204.235414354942,1,1,119.429031327723,0
111,0.0,0.0,1,0,1227.92358606358,0
113,179.109139481876,36.8195012946537,1,1,330.190541604306,0
116,622.306328435645,-17.3302117878518,1,1,622.306328435645,0
131,0.0,0.0,1,0,987.605095415766,0
138,625.177965087816,-82.3264192509232,1,1,625.177965087816,0
143,0.0,0.0,1,0,809.528301402799,0
145,35.9925595642805,98.079743391963,1,1,84.994359437407,0
148,372.801660646805,-21.3068790033291,1,1,372.801660646805,0
155,477.971883809118,64.6151677759949,1,1,477.971883809118,0
158,544.507008396758,-150.54163989565,1,1,544.507008396758,0
160,2.94234911004018,24.425982471838,1,1,109.642140522658,0
165,0.0,0.0,1,0,1124.71732250019,0
168,0.0,0.0,1,0,603.126493358219,0
176,742.876352592861,-185.126815471222,1,1,742.876352592861,0
177,206.454238174967,160.49323351671,1,1,314.864256776306,0
178,165.935431019596,66.7540252410991,1,1,212.847135234698,0
180,760.978328717161,108.565676876451,1,1,760.978328717161,0
181,0.0,0.0,1,0,683.458644509405,0
184,0.0,0.0,1,0,557.877576427632,0
186,153.978994871951,60.8629361713046,1,1,334.567162561486,0
190,179.077223378333,-19.1328530648685,1,1,323.06807979039,0
197,0.0,0.0,1,0,46.5361537454486,0
199,646.031430351139,-43.6773123901357,1,1,646.031430351139,0
201,401.26289339078,-1500.17397016458,1,1,401.26289339078,0
203,0.0,0.0,1,0,44.2706822579378,0
205,34.2974556122348,1535.77997336846,1,1,100.692948301785,0
206,352.015268500653,-92.9463798792735,1,1,352.015268500653,0
211,70.2026986433356,670.882141716441,1,1,70.2026986433356,0
212,745.850613997982,-210.791062786176,1,1,745.850613997982,0
215,414.775773634156,-1739.17099724175,1,1,414.775773634156,0
216,410.190507652725,-40.0165712827987,1,1,410.190507652725,0
223,174.026033717804,5.79147076097296,1,1,285.332153904031,0
226,37.123389785512,145.351249299862,1,1,37.123389785512,0
227,192.60357692839,4.58114474508646,1,1,246.365644874491,0
228,413.629867979467,-165.634666911933,1,1,413.629867979467,0
231,0.0,0.0,1,0,719.80895032811,0
236,748.196608293442,-90.3791968319552,1,1,748.196608293442,0
239,182.319007311047,18.0748848107235,1,1,221.988190721756,0
244,434.423931356744,26.718884024669,1,1,434.423931356744,0
246,193.76733432039,3.21375164567143,1,1,323.004484633724,0
248,6.89572621703266,88.7026722941206,1,1,264.539903672725,0
250,1.09992788848485,144.655332324676,1,1,59.0602874054762,0
269,174.648954648958,160.446784000916,1,1,278.987581101823,0
270,146.520261223418,17.6145836882462,1,1,222.430078427193,0
280,390.223779662173,9.3011759690077,1,1,390.223779662173,0
287,203.635976455792,151.48493096722,1,1,269.66386658507,0
290,106.850918947048,1416.6253815617,1,1,119.452479711696,0
298,27.5626527803629,414.83626906717,1,1,75.4693900955667,0
