bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2460.973970341,-605.637041427417,1,1,2121.37711374241,0
3,0.0,0.0,1,0,991.598450526776,0
4,1047.31992400385,29.653759756173,1,1,1047.31992400385,0
10,115.569815969901,-2.19398500304817,1,1,133.591508134492,0
14,155.075304423699,-16.4691424955731,1,1,469.192009270857,0
15,1499.77461840468,81.4072587802778,1,1,1499.77461840468,0
22,0.0,0.0,1,0,298.980842606595,0
25,0.0,0.0,1,0,253.659897768562,0
30,1993.60534401582,78.1035512554758,1,1,1993.60534401582,0
42,14.4761195441882,89.8467294057746,1,1,75.0756783671789,0
45,0.0,0.0,1,0,254.625412494121,0
50,0.0,0.0,1,0,446.33396844211,0
61,41.9939571950801,727.388364940252,1,1,41.9939571950801,0
62,566.769163088419,-51.4900207765015,1,1,566.769163088419,0
64,0.0,0.0,1,0,359.736929602587,0
65,0.0,0.0,1,0,470.958169702442,0
67,135.666497155477,47.4069047340986,1,1,385.87652981586,0
74,180.057091520425,296.890223791277,1,1,363.834259955753,0
78,580.938409792838,4.94097564383232,1,1,580.938409792838,0
79,0.0,0.0,1,0,565.158177680392,0
85,0.0,0.0,1,0,261.307871878973,0
87,0.0,0.0,1,0,257.278914226461,0
95,0.0,0.0,1,0,395.092632103634,0
105,1290.72536488626,-216.673026815524,1,1,1290.72536488626,0
113,0.0,0.0,1,0,258.208525250239,0
116,3.75543330261653,40.0163100425209,1,1,115.433916059038,0
120,1415.96203773932,-493.038831884358,1,1,1415.96203773932,0
122,0.0,0.0,1,0,114.144061784671,0
126,102.553353181831,104.005638278943,1,1,105.126849209514,0
128,0.0,0.0,1,0,327.645642420656,0
132,0.0,0.0,1,0,504.704659493663,0
133,1334.0094659733,-15.8459900106839,1,1,1334.0094659733,0
136,605.545680125152,-245.628708623937,1,1,605.545680125152,0
138,0.0,0.0,1,0,370.411730482867,0
141,22.6087758635412,9.21890260688067,1,1,146.534962177391,0
145,29.0175870324725,141.937757185779,1,1,200.028620050657,0
155,0.0,0.0,1,0,503.244483054993,0
167,0.0,0.0,1,0,917.474534389569,0
168,105.36349574581,18.8438328337853,1,1,164.172245496001,0
169,1186.94562297297,15.6842429169095,1,1,1186.94562297297,0
180,84.3045662407522,274.237195564866,1,1,140.983539037831,0
185,1165.38438534975,93.9573771802046,1,1,1165.38438534975,0
186,0.0,0.0,1,0,574.440123091543,0
187,190.388441986829,-18.2265552868622,1,1,623.71758993062,0
190,11.7768651522543,70.6319974300283,1,1,60.5659214109267,0
195,120.121425080361,15.3802961872805,1,1,280.726726410273,0
197,51.3534675472866,22.7030866890524,1,1,51.4346720802347,0
204,108.567335994894,-59.6054387017834,1,1,202.029100367225,0
208,1.91796790225205,13.8234617807224,1,1,1.91796790225205,0
210,138.122766739436,31.4358225112596,1,1,197.152317397236,0
211,0.0,0.0,1,0,243.596845618544,0
212,146.655852527624,13.7617809234349,1,1,169.050136473405,0
224,34.5837216404401,14.7633365903591,1,1,34.5837216404401,0
230,3.85609525468106,1.01634916601736,1,1,36.1384926119738,0
231,0.0,0.0,1,0,232.633363045488,0
245,1.23946725192017,503.498602316639,1,1,4.34984421658273,0
250,0.129166982532328,144.945767677681,1,1,17.1122358172485,0
258,109.455273995825,-1.91503952923316,1,1,207.81662155271,0
262,0.0,0.0,1,0,749.241951520782,0
266,0.274673047779028,120.522414146059,1,1,33.0949034620203,0
270,0.709575246518748,3.40010028280259,1,1,5.72382480198823,0
277,27.7572220098337,-8.0185084435895,1,1,146.0057625085,0
278,7.67779268098472,7.63072665990975,1,1,37.2296360803629,0
281,95.1428065275569,44.484783368281,1,1,136.507399338184,0
282,0.0,0.0,1,0,720.092948203997,0
283,98.3008226286916,-0.896230278505292,1,1,99.6487916442927,0
287,1073.24962001385,-656.88529991659,1,1,1073.24962001385,0
290,151.166346649702,2.28668270494334,1,1,266.089824683459,0
295,0.0,0.0,1,0,226.002896266547,0
300,3.99936200622808,743.803134066036,1,1,13.9857123133999,0
