bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,44.8793416196782,12.5821265201168,1,1,44.8793416196782,0
13,0.0,0.0,1,0,37.4643976494966,0
22,47.4702301649942,-59.6414834596902,1,1,241.796345114268,0
27,5869.90417612583,-346.124747261774,1,1,4840.39145888105,0
29,527.91540063059,-238.063986771731,1,1,745.620501811357,0
30,0.0,0.0,1,0,346.884585858865,0
32,918.84645258909,14.1704848250152,1,1,918.84645258909,0
34,544.758170039711,45.9286071180156,1,1,954.053087283231,0
39,289.625337806917,-15.7767718153623,1,1,289.625337806917,0
40,778.910118032321,-62.5470183078315,1,1,778.910118032321,0
41,635.209222046372,-515.757143859411,1,1,673.068932291832,0
46,506.753510899305,-62.6271670912743,1,1,580.07895386811,0
48,9.70218921149036,2.85765020463909,1,1,106.571350098783,0
50,0.0,0.0,1,0,442.605886446603,0
53,23.7917135783888,203.186132665601,1,1,23.7917135783888,0
69,212.01229443537,15.199091285962,1,1,212.012294435371,0
78,0.0,0.0,1,0,1434.24795660584,0
81,493.239432983016,13.5847099902685,1,1,517.656309084264,0
86,0.0,0.0,1,0,1705.39065374265,0
87,125.02640870797,-35.5987876243192,1,1,125.02640870797,0
91,124.590278040641,2431.67329642357,1,1,124.590278040641,0
96,11.5192775506986,35.2656699869179,1,1,30.6294946996598,0
102,11.0910480240547,2142.68904974573,1,1,11.0910480240547,0
104,0.0,0.0,1,0,530.664955017986,0
111,177.26769404375,-1781.77018258866,1,1,177.26769404375,0
113,396.353795069521,13.4774652884136,1,1,402.31237693939,0
119,0.0,0.0,1,0,1070.91212067187,0
124,157.711294867043,-0.306521989448352,1,1,157.711294867043,0
129,103.131650753214,9.96920660705089,1,1,103.131650753214,0
143,81.1133427549055,11.5559521986057,1,1,549.77313962461,0
149,157.57998119733,83.6351397120004,1,1,157.57998119733,0
152,486.65395239255,-215.380341482788,1,1,1009.94996259566,0
156,418.831659543782,212.460218846922,1,1,423.709237017616,0
157,52.5860470359682,-664.5409644976,1,1,155.305893430424,0
159,244.660406304463,3.95148912791894,1,1,244.660406304463,0
163,23.0737788452337,27.5707350734934,1,1,23.0737788452337,0
166,94.1029176538367,552.652905277362,1,1,94.1029176538367,0
169,47.1350347668308,-12.1251153911691,1,1,47.1350347668308,0
176,356.927183437813,-135.220646157128,1,1,356.927183437813,0
178,16.1100660228184,56.5909282482882,1,1,16.1100660228184,0
179,22.7527965043524,6.66949097258081,1,1,22.7527965043524,0
184,102.165952454315,-0.983234219997855,1,1,102.165952454315,0
191,0.0,0.0,1,0,1016.30331696896,0
199,510.706972034925,-132.276631580802,1,1,790.205244968855,0
202,174.789712646642,101.582762725989,1,1,174.789712646642,0
203,0.0,0.0,1,0,685.324312470129,0
208,409.633147549564,-65.8808967849661,1,1,409.633147549564,0
209,191.415997795547,-56.1259810927137,1,1,191.415997795547,0
213,0.51943234001935,118.19684739401,1,1,63.1392914459308,0
218,190.120027090059,5.9911648836128,1,1,190.120027090059,0
222,307.885641848266,-109.625802948704,1,1,307.885641848266,0
228,252.747159164542,86.2382692666478,1,1,252.747159164542,0
236,260.430656369599,-11.8894016485239,1,1,260.430656369599,0
237,28.7225870859987,219.68439740819,1,1,316.294350540862,0
239,8.1363965412623,525.151460920649,1,1,8.1363965412623,0
242,41.0157641699442,104.928323800238,1,1,276.441798179806,0
244,357.385374924321,128.43147517217,1,1,357.385374924321,0
256,289.580597021212,-14.3298030139277,1,1,289.580597021212,0
261,2.68821930304591,18.2445717133344,1,1,85.4662785424287,0
268,604.813684431034,-4.5382203250376,1,1,830.735978235339,0
269,7.18552829246584,-131.285480126452,1,1,67.6230388843546,0
270,363.788325939086,-55.2312871458187,1,1,363.788325939086,0
272,944.157389975689,-5.58462940869071,1,1,944.157389975689,0
283,94.9298873454198,134.79871404914,1,1,94.9298873454198,0
289,0.0,0.0,1,0,732.460988757909,0
298,52.8844383016236,42.1695519513856,1,1,52.8844383016236,0
299,52.0308902456432,-7.54978897387145,1,1,52.0308902456432,0
300,0.0,0.0,1,0,160.158791718977,0
