bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.972131345571728,-9.18200952254541
2,1,892.752018086265,0,0.975536607478679,-6.80415771216084
3,2,0.0,0,0.954679435100246,-5.24712363996287
4,1,967.896773428326,0,0.917310131721479,-7.00552821354882
5,1,0.0,0,0.949573265538158,-6.4099001401739
6,1,0.0,0,0.967983518600027,-8.70028067914373
7,1,0.0,0,0.958906187010921,-7.75906312161592
8,1,0.0,0,0.975718656196289,-6.20060352884354
9,1,0.0,0,0.997235645956115,-1.8781304450443
10,1,0.0,0,0.984849156288739,-5.55241036772281
11,1,0.0,0,0.996163847367261,-1.92629749568911
12,1,0.0,0,0.988427515574007,-4.99240503215824
13,1,431.853735138959,0,0.983750296741684,-5.40806474606261
14,1,131.779064905641,0,0.975449446978137,-7.64153709340805
15,1,429.412096017492,0,0.986544763301333,-2.9543647327526
16,3,0.0,0,1.0,0.0
17,1,0.0,0,0.997647073591916,-2.46717354536927
18,1,0.0,0,0.997106870580858,-2.47724410146643
19,1,0.0,0,0.991121652995491,-4.52331070573229
20,1,0.0,0,0.993475002718788,-3.51869294160481
21,1,0.0,0,0.997815678688067,-3.32471158017474
22,1,0.0,0,0.985193638079273,-3.74443548895796
23,1,0.0,0,0.993976646812471,-4.49974105707543
24,1,0.0758287000052373,0,0.991015532398378,-6.64579401892049
25,1,143.551964429494,0,0.995076639450373,-4.59631531137963
26,1,0.0,0,0.985576376145213,-4.59467186799914
27,2,0.0,0,0.990464966111528,-3.66075274645048
28,2,0.0,0,1.0,-5.13631891979019
29,2,0.0,0,1.0,-2.89806271354921
30,2,0.0,0,1.00949697339949,-4.91672008878282
31,2,0.0,0,1.00402055667311,-2.50709623729687
32,1,0.0,0,0.998715886630762,-5.43201658027009
33,1,0.826931469103371,0,0.980609138665348,-5.67206252335443
34,1,0.0,0,0.983453345408753,-7.97784612582033
35,2,0.0,0,1.0,-8.00252608693335
36,1,489.22731260128,0,0.993752503032828,-5.88309972890419
37,2,0.0,0,1.0,-6.65231322107216
38,2,0.0,0,1.0,-8.78486737777334
39,1,0.0,0,0.971824185572042,-6.8622774281086
40,1,442.551609638912,0,0.995318776274148,-8.98520705114841
41,1,31.0117976255936,0,0.942307096489486,-7.28574748667764
42,1,0.0,0,1.0,-8.00252608693335
43,1,473.410563060685,0,0.996648070193655,-9.04520605421167
44,1,0.0,0,0.976739849222751,-6.31569928180354
45,2,0.0,0,1.0,-8.00252608693335
46,1,0.0,0,0.970729399999347,-4.47264093786291
47,1,0.0,0,0.979429160437642,-6.49474401589664
48,2,0.0,0,1.0,-5.23391765504941
49,1,0.0,0,0.994270726415644,-5.47798681249017
50,1,0.0,0,0.988909493198683,-6.32861876473766
51,1,0.0,0,0.94815204201572,-5.98390890279998
52,1,364.507748633604,0,0.992300241931499,-4.45559007348373
53,1,396.706457142982,0,0.980174433668991,-9.97584553621769
54,1,473.174091625388,0,0.985817897190608,-7.04250625453701
55,1,28.1991155417667,0,0.929967530129874,-7.51998068436452
56,1,0.0,0,0.967678898698979,-7.45280662213373
57,1,425.759944821663,0,0.913493418269827,-6.56011936672181
58,1,0.0,0,0.923245801050624,-5.92145748139167
59,1,0.0,0,0.925780759142069,-5.72252502538467
60,1,0.0,0,0.937225252640218,-6.5666881949885
61,1,0.0,0,0.998770082287881,-2.83539416606108
62,1,0.0,0,0.957581484115795,-4.25755840390307
63,1,0.0,0,0.997232652926023,-2.54475601442086
64,1,0.0,0,0.998386163301849,-2.82028455332852
65,1,249.459319450909,0,0.981769282471221,-5.35318820106857
66,1,0.0,0,0.991629636585705,-4.87640783553623
67,1,546.086531754247,0,0.999774210594536,-2.16419563820479
68,1,0.0,0,1.00026562934535,-2.86245583926612
69,2,0.0,0,1.0,-2.32036397119112
70,1,407.149456645706,0,0.988727325069886,-5.15827827265994
71,1,0.0,0,0.991820732945334,-2.76797001129094
72,1,0.0,0,0.980044031775342,-4.3417959694651
73,1,0.0,0,0.973529477166867,-3.86944142269712
74,1,0.0,0,0.995744317739606,-3.40388595440327
75,1,0.0,0,1.00015953420455,-2.64748950531582
76,1,0.0,0,0.985593154809493,-4.16239658471386
77,2,0.0,0,1.0,-1.87246894667965
78,1,209.807148933957,0,0.98215982384753,-4.21426373783227
79,1,0.0,0,0.994333278033627,-3.11476881054735
80,1,0.0,0,0.989582589782753,-3.73849986987882
81,2,0.0,0,1.0,-1.07370979707661
82,1,0.0,0,0.975616592988671,-5.188296859651
83,1,0.0,0,0.985767854249662,-4.49626850071259
84,2,0.0,0,1.0,-2.99932978228457
85,1,0.0,0,0.972813215550421,-7.46062745875221
86,1,0.0,0,0.974410788407241,-5.47609439527274
87,1,0.0,0,0.992771118863786,-2.38465096666273
88,1,213.909979073253,0,0.951665345410228,-8.65249359734299
89,2,0.0,0,1.0,-1.07370979707661
90,1,0.0,0,0.987407407907777,-5.35201745375823
91,1,0.0,0,0.971468254812594,-8.15305733710694
92,1,0.0,0,0.973501385769186,-6.52043289843958
93,1,73.8376904217651,0,0.964460327987483,-9.12212953539901
94,2,0.0,0,1.0,-5.62447017964111
95,1,438.098224267034,0,0.982676614972092,-6.69502168379202
96,1,100.12174472492,0,0.999560673319813,-5.83281325366061
97,2,0.0,0,1.0,-4.25776453076681
98,1,371.212029560862,0,0.97447615070723,-8.62925486451234
99,1,0.0,0,0.978607028533924,-5.80265084119199
100,1,0.0,0,0.976109491006243,-6.58757413188203
101,1,21.4632377401845,0,0.992016511312703,-6.76406267219274
102,1,299.349379722688,0,0.95152351417294,-10.3387171079778
103,1,0.0,0,0.988561755141735,-4.37076852126807
104,1,0.0,0,0.985484991716112,-6.66465299510702
105,1,208.389571217494,0,0.969530295925309,-6.8033790810517
106,1,0.0,0,0.997397520828032,-3.45132732225474
107,2,0.0,0,1.0,-1.36442353962896
108,1,0.0,0,0.986913992743975,-4.58219588120935
109,2,0.0,0,1.0,-0.585499716050002
110,2,0.0,0,1.0,-1.55106265210666
111,1,0.0,0,0.999983420357908,-1.14347271398919
112,1,0.0,0,0.924669076691002,-5.20775925062649
113,1,0.0,0,0.989293073038162,-3.98848016491824
114,1,0.0,0,0.989302865562064,-4.2435599482286
115,2,0.0,0,0.991080840916316,-3.26729510693888
116,1,200.80572362277,0,0.991796480348242,-4.12837650014896
117,1,0.0,0,0.995068914070418,-2.19294007057839
118,1,0.0,0,0.994462614105975,-2.41674039228653
119,1,0.0,0,0.999252729541781,-3.34163854580647
120,1,0.0,0,0.994130525899882,-3.96962599912296
121,1,1260.220059351,0,0.998860502663799,-7.04938881017251
122,1,0.0,0,0.997011177079463,-4.90535106760329
123,1,0.0,0,0.984501269427896,-6.53593993271674
124,1,250.422044779368,0,0.992333151331828,-6.18501745206497
125,1,0.0,0,0.983846426511067,-6.08976266450855
126,1,118.990374833963,0,0.990308598791182,-6.09350775579902
127,1,212.099797554792,0,0.980529615034669,-6.50978209529934
128,1,0.0,0,0.980127776876824,-6.43085766761984
129,2,0.0,0,0.9842045389161,-5.90453654774641
130,1,0.0,0,0.970656544917134,-6.07449614191528
131,1,0.0,0,0.98867213121979,-5.13951936398025
132,1,419.17701999109,0,0.984263841988647,-7.14254227132457
133,1,0.0,0,0.97993775312745,-5.60891624344494
134,1,599.983142122698,0,0.96548190271477,-8.3433775703612
135,1,0.0,0,0.992257284956767,-4.76598803292612
136,1,237.77721434469,0,0.978558257065584,-6.9994119100526
137,2,0.0,0,0.990919610746874,-4.34398571769066
138,1,0.0,0,0.983247137141189,-4.64991020322785
139,1,0.0,0,0.993822027209936,-4.0596505416587
140,2,0.0,0,1.0,-6.6110577750573
141,1,286.065108808133,0,0.989456157527058,-5.60038150554392
142,1,55.3669866796962,0,0.99289785047841,-3.79583948249544
143,1,187.331095563516,0,0.982529326819509,-7.04789923614378
144,1,0.0,0,0.989793421397245,-5.67936665306602
145,2,0.0,0,1.0,-2.96196792154523
146,1,0.0,0,0.994501806516623,-2.91933230591226
147,1,0.0,0,0.993673032645064,-5.88678179394719
148,2,0.0,0,1.0,-5.16677857734062
149,1,0.0,0,0.99440645508668,-5.35083822619276
150,1,0.0,0,0.987520856050856,-4.78848458647203
151,1,0.0,0,0.996075427170017,-3.43551011449995
152,1,0.0,0,0.997778999845038,-3.63891244710597
153,1,0.0,0,0.986544300604768,-4.23213919480893
154,2,0.0,0,1.0,-4.48423979661911
155,1,376.106141064484,0,0.988939555428431,-7.98566389659353
156,1,0.0,0,0.99745485522,-4.68799435294257
157,1,695.8294000604,0,0.975896059297263,-5.31423819772449
158,1,0.0,0,0.998181704021028,-4.01657211722505
159,2,0.0,0,1.0,-4.83741592170411
160,1,307.508135834592,0,0.984937132988879,-5.11908201269697
161,1,0.0,0,0.994282347885406,-3.96809095770815
162,1,0.0,0,0.990319269225855,-4.58320413237244
163,1,0.0,0,0.994104802401735,-4.63308612088776
164,1,0.0,0,0.999585342610559,-4.52142982849458
165,1,0.0,0,0.999592702690479,-3.18715205671164
166,2,0.0,0,1.0,-3.80203608202207
167,1,0.0,0,0.99713538044752,-4.73176096930301
168,1,0.0,0,0.995006264274194,-5.32121249453085
169,2,0.0,0,0.987780469097885,-7.56840312541289
170,2,0.0,0,1.0,-3.21296357852564
171,2,0.0,0,1.0,0.435276934977747
172,1,105.38799185002,0,0.997023779702672,-4.22036806764981
173,1,0.0,0,0.999525037280892,-2.97558846374345
174,1,189.513550307429,0,0.98668490419522,-8.26874313013144
175,1,0.0,0,0.994818076938426,-4.94539052540202
176,1,0.0,0,0.987496949061772,-5.7549395926801
177,1,0.0,0,0.994486541844589,-5.77465162758245
178,1,94.6204001739267,0,0.99120022815627,-6.18767137642971
179,1,0.0,0,0.98586229147361,-6.31767969938529
180,1,0.0,0,0.992636558206453,-5.72780717105139
181,2,0.0,0,1.0,-0.80737402187848
182,1,0.0,0,1.00502293214858,-3.66816705116121
183,2,0.0,0,1.0,-5.160335353359
184,2,0.0,0,1.0,-6.03598504888548
185,2,0.0,0,1.0,-2.42588697807891
186,1,0.0,0,1.00103709208039,-5.33551835337572
187,1,0.0,0,1.00045886284874,-5.24763801489956
188,1,126.341139793674,0,0.992101621620036,-4.12496547441005
189,1,24.6608905324278,0,0.99329762254394,-3.43548489497731
190,1,0.0,0,1.0118302170073,-4.54318632289022
191,2,0.0,0,1.0,-4.78306991776037
192,1,0.0,0,1.0040683164671,-2.87964717785655
193,1,0.0,0,0.996335070739641,-2.81881722303472
194,2,0.0,0,1.0,-4.78306991776037
195,1,50.1483792678787,0,0.997471939281931,-5.29386559499757
196,2,0.0,0,0.989351629174364,-4.48639033606459
197,1,129.115257495377,0,0.963543433590037,-5.04723576177959
198,2,0.0,0,0.998961868177775,-2.143179483123
199,1,0.0,0,0.987984853862839,-4.43581429398868
200,1,0.0,0,1.00393156144601,-3.21560699202298
201,1,0.0,0,0.998961868177775,-2.143179483123
202,2,0.0,0,0.996731036105902,-2.32960252859181
203,2,0.0,0,0.999433809502355,-1.40762445982304
204,1,0.0,0,0.996993840753552,-4.70431031107619
205,1,0.0,0,0.988476706479838,-4.71467344602797
206,1,0.0,0,1.00034444729494,-4.14007058246762
207,2,0.0,0,1.0,-0.767931759286789
208,1,0.0,0,1.00016012095683,-1.56280858645957
209,1,0.0,0,0.983230445715283,-1.99155814145599
210,1,0.0,0,0.988857035939282,-3.42161348172912
211,2,0.0,0,0.993945299127142,-2.91727283821555
212,1,0.0,0,0.994304378370054,0.488687419971435
213,2,0.0,0,1.0,-0.966004944996986
214,1,0.0,0,0.994482817165287,-0.174284733799868
215,2,0.0,0,0.988857035939282,-3.42161348172912
216,1,0.0,0,1.00119368305595,-2.33284248866131
217,1,0.0,0,0.998499817682199,-1.56088026616444
218,2,0.0,0,1.0,-0.189636396138601
219,2,0.0,0,1.0,-2.31020927625325
220,2,0.0,0,1.0,1.11046566740337
221,1,122.511477197427,0,0.995064168770935,-3.4149355689619
222,2,0.0,0,1.0005591464981,-3.35721478924215
223,2,0.0,0,1.0,-0.963034908359406
224,1,177.985719803666,0,0.97444943950412,-6.54698458760193
225,2,0.0,0,1.0,-4.3421133352359
226,1,199.908886805963,0,0.99985410604939,-1.92499589848644
227,2,0.0,0,1.0,-2.73383085839787
228,1,0.0,0,1.00104442326394,-3.01555377599126
229,2,0.0,0,1.0,-2.57078064434469
230,2,0.0,0,1.0,-3.8308325939773
231,1,0.0,0,1.00092054866926,-3.03197894723051
232,1,0.0,0,0.985358976495349,-5.79938791466058
233,1,184.7448624581,0,0.995166307914069,-3.49741509757797
234,1,540.812548734612,0,0.986374646433934,-4.12306888715994
235,2,0.0,0,1.0,-2.7811587355765
236,2,0.0,0,1.0,-2.06020138717664
237,1,0.0,0,0.99736530662214,-2.37101094502417
238,1,0.0,0,0.997216042698003,-3.46416026684527
239,1,0.0,0,0.992957345261677,-3.83887541731215
240,1,112.420631200867,0,0.992190530960798,-4.78741423114896
241,1,0.0,0,0.979826451163323,-3.33694676897757
242,1,0.0,0,0.982730494983336,-3.18593725337583
243,1,0.0,0,0.98369738868321,-5.48622930080569
244,1,0.0,0,0.994006824276653,-3.18784616200054
245,1,0.0,0,0.983748504267333,-5.0936213778896
246,1,0.0,0,0.995041984708505,-3.60166845157252
247,1,0.0,0,1.0002966329356,-4.87419087234912
248,1,0.0,0,0.982686553945984,-3.65821818870507
249,1,0.0,0,0.981039564833211,-4.42767119569812
250,1,71.335048793233,0,0.991012368583855,-3.84664690361455
251,1,0.0,0,0.997941753870247,-1.98320193300728
252,1,12.8824916589003,0,0.988822221164603,-3.83113249195292
253,1,115.526185963756,0,0.997615501970423,-2.71155794181973
254,2,0.0,0,1.0,-2.01083474690258
255,2,0.0,0,1.0,-3.28813851113872
256,1,0.0,0,0.996125774845262,-2.89588137148974
257,1,0.0,0,0.998711937348043,-3.48198432882523
258,1,0.0,0,0.992849267920374,-3.70230775482887
259,1,0.0,0,0.984743133682168,-3.86776471501265
260,1,0.0,0,0.998873607913073,-4.03703108908604
261,1,0.0,0,0.998154665000394,-3.04838538750856
262,2,0.0,0,1.0,-2.71739397189989
263,1,0.0,0,0.995797943386606,-3.37826941016771
264,1,0.0,0,0.99606551692056,-3.54780756748387
