bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,114.658466596513,-611.616302273649,1,1,114.658466596513,0
4,5263.08367687568,-90.6766825406521,1,1,5999.11120093465,0
5,273.619790143088,227.251982796685,1,1,273.619790143088,0
13,0.0,0.0,1,0,706.757540380554,0
27,1726.4513135197,-273.869865096203,1,1,1726.4513135197,0
28,45.2140690499228,22.7962624867068,1,1,45.2140690499228,0
29,10.2182795266027,15.8447509769588,1,1,19.166872915591,0
37,0.0,0.0,1,0,2785.95694307902,0
38,0.0,0.0,1,0,1163.29112957762,0
45,0.0,0.0,1,0,865.876748459339,0
55,198.795444778721,59.7706048650036,1,1,198.795444778721,0
57,8.31202940134643,375.045124814914,1,1,67.0890782561028,0
60,209.168531622535,10.9093322771765,1,1,209.168531622535,0
62,241.396273917209,-184.535910626723,1,1,241.396273917209,0
63,289.433735937701,-72.971659187796,1,1,289.433735937701,0
64,50.42966549036,13.2123083979915,1,1,50.42966549036,0
73,473.581283231591,254.447769390664,1,1,566.1594492584,0
77,0.0,0.0,1,0,1568.44483822772,0
82,0.0,0.0,1,0,638.369057956291,0
84,517.030213155445,-57.4953168711282,1,1,517.030213155445,0
88,511.385852225182,-72.6515512333071,1,1,511.385852225182,0
89,233.545113980728,575.122259135438,1,1,233.545113980728,0
102,273.786999672052,49.9784085049372,1,1,273.786999672052,0
104,2.51598057629491,47.6536016494038,1,1,32.0504738821772,0
105,549.786224971625,396.467805623715,1,1,549.786224971625,0
107,481.962624053626,-388.828403967999,1,1,481.962624053626,0
110,447.288208275936,-405.134060036368,1,1,551.219776515078,0
114,500.163336336907,-79.8306267284813,1,1,500.163336336907,0
117,61.1455475824678,33.8376239555855,1,1,291.623304121615,0
120,403.130390004315,-14.8664847435035,1,1,403.130390004315,0
123,43.2417856136514,52.8090548631748,1,1,43.2417856136514,0
126,42.9033961749873,75.2300386766884,1,1,42.9033961749873,0
128,59.1276881914174,-24.1051829952478,1,1,59.1276881914174,0
133,34.9529660559068,247.667327019131,1,1,34.9529660559068,0
141,209.472377742136,244.088439154439,1,1,209.472377742136,0
149,412.774782238108,-119.84250462373,1,1,590.822163801971,0
150,150.776868615988,-26.3348365609739,1,1,150.776868615988,0
168,494.116155846861,12.6038711782178,1,1,563.326682178659,0
171,132.707423940634,-0.907404346068352,1,1,448.081825257746,0
175,62.0485524881408,-3.79009654104003,1,1,62.0485524881408,0
176,490.968179092185,24.0974702862865,1,1,490.968179092185,0
177,58.5328692380208,-4.13206765167709,1,1,58.5328692380208,0
178,36.5253420862955,144.579402028177,1,1,36.5253420862955,0
189,41.5249073522736,-224.191764612872,1,1,41.5249073522736,0
190,310.748763952923,241.790823835168,1,1,310.748763952923,0
198,158.602774894982,48.7744385280612,1,1,540.411914045879,0
200,450.306081980285,-23.4895686175138,1,1,573.754952866061,0
205,241.078989297776,-15.94137860348,1,1,241.078989297776,0
209,281.415973743353,-41.5782540590453,1,1,281.415973743353,0
213,19.1008534258567,-7.59738334589094,1,1,83.713662935318,0
215,0.0,0.0,1,0,791.351086087127,0
230,68.9362116602548,41.392045592585,1,1,139.302050691117,0
233,72.6444740778504,209.594534972077,1,1,72.6444740778504,0
235,151.822373134795,416.840882040168,1,1,151.822373134795,0
237,288.24687571418,55.8124532942086,1,1,288.24687571418,0
238,0.0,0.0,1,0,137.671803785925,0
243,236.973042243899,1.50740700368219,1,1,236.973042243899,0
248,105.454131116694,-8.24132044472578,1,1,105.454131116694,0
251,107.438338171324,1.76916289283955,1,1,107.438338171324,0
258,111.135925771854,86.1133995492462,1,1,111.135925771854,0
267,44.4315464598043,342.685173392187,1,1,44.4315464598043,0
268,279.903575878552,-46.0081948413551,1,1,279.903575878552,0
273,179.920634801638,-10.7864738074677,1,1,179.920634801638,0
283,85.8553328967935,209.251220376054,1,1,85.8553328967935,0
290,66.4735088027455,-197.93970963736,1,1,148.66030902754,0
297,14.4430090633739,205.364679816575,1,1,52.8776906160359,0
299,87.8238326263029,2.82611725005552,1,1,87.8238326263029,0
300,44.5310390391269,6.83172945126803,1,1,44.5310390391269,0
