bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,72.3237009475422,0,1.00035612930521,-17.3434535332443
2,1,37.5356077399643,0,0.973674719309408,-14.0268625347236
3,1,0.0,0,0.972128695085967,-16.184944919586
4,1,612.74880169156,0,0.967914732954085,-14.5614741232458
5,1,499.719847532433,0,0.969615216998023,-15.5691464587245
6,1,0.0,0,0.980691527878291,-12.5230256594421
7,1,0.0,0,0.970150646616548,-14.7224021874886
8,1,0.0,0,0.980084222253084,-10.9147384861077
9,1,502.836082279877,0,0.988762616345047,-16.2080114010087
10,1,0.0,0,0.981752491150871,-13.0611060762489
11,3,0.0,0,1.0,0.0
12,2,0.0,0,1.0,-14.9138923978762
13,1,246.911222804432,0,0.994069924060781,-14.1950733900589
14,1,0.0,0,0.988450403798274,-14.0035418305588
15,1,0.0,0,0.991510975902526,-9.77346485893525
16,1,146.982731505663,0,0.965198321725904,-11.7759835428654
17,2,0.0,0,0.975015512784493,-15.5329571869778
18,1,0.0,0,0.998132591678244,-0.859496784249899
19,1,0.0,0,0.983579864437851,-14.5720673881696
20,2,0.0,0,1.0,-15.2460491993988
21,2,0.0,0,0.986684071815979,-14.8624460482233
22,2,0.0,0,1.0,-13.7155647751981
23,1,155.990718484184,0,0.971798888621887,-15.5535263027581
24,1,61.4149683848728,0,0.975247327400235,-12.0353598176702
25,1,0.0,0,0.976908589483237,-12.2291904135494
26,1,0.0,0,0.981383636564207,-15.5485856294108
27,1,108.199994269915,0,0.984303384335394,-11.3253858705876
28,1,172.124191798226,0,0.999455041954479,-15.7342265677402
29,1,12.6478986334588,0,0.999430077722186,-12.0746738961388
30,1,0.0,0,0.970102285467001,-13.9331462618107
31,1,0.0,0,0.980921486153581,-11.7849606088305
32,1,0.0,0,0.995250981634196,-15.3133222760742
33,2,0.0,0,0.999534401883134,-10.4822586062402
34,1,72.0878143118093,0,0.982984098706573,-15.7794324220463
35,1,0.0,0,0.981837492540232,-12.0772718760388
36,1,0.0,0,0.999534401883134,-10.4822586062402
37,2,0.0,0,1.0,-14.6083190745862
38,1,0.0,0,1.00135387082949,-9.70685817674254
39,2,0.0,0,0.997712429754015,-15.0590751223353
40,1,48.2845795918157,0,0.978237638318059,-13.0603436170083
41,1,0.0,0,0.997712429754015,-15.0590751223353
42,1,0.0,0,0.980779781740766,-14.1591983546449
43,1,0.0,0,0.98066715131693,-11.1765445342429
44,1,0.0,0,0.981804144073217,-12.2435165123278
45,1,0.0,0,0.992865085479105,-13.9850592681942
46,2,0.0,0,1.0,-8.72714118853787
47,1,0.0,0,0.990147742078585,-15.4008974041065
48,1,0.0,0,0.978924091482089,-13.6743001579104
49,1,0.0,0,0.98128386522877,-12.4815010173299
50,1,114.366743540011,0,0.969473187109968,-14.5159982326277
51,1,207.152136459528,0,0.972149264138618,-15.2172786293198
52,1,202.35408545193,0,0.974018907201358,-15.2488467079214
53,1,77.5206836877505,0,0.969032284007746,-15.309853717846
54,1,0.0,0,0.980195434376204,-12.5682694063522
55,1,0.0,0,0.982086065888683,-13.5088562940615
56,2,0.0,0,1.0,-15.7193010792987
57,1,0.0,0,0.981773316217207,-13.2229487696286
58,1,97.2623278653055,0,0.978829161532473,-13.9463251696612
59,1,0.0,0,0.978844600412749,-14.2244830636521
60,1,0.0,0,0.97913425494485,-12.386621195272
61,1,0.0,0,0.971849432947831,-18.8350692330653
62,2,0.0,0,1.0,-15.2333419591333
63,1,0.0,0,0.975579407976242,-18.330848166582
64,1,0.0,0,0.967040304563477,-18.3485835220993
65,1,168.768706707862,0,0.982643090541126,-21.2789145552144
66,1,0.0,0,0.991405284487294,-19.8010022502137
67,1,0.0,0,0.971177106683383,-19.2621054460364
68,1,96.572350827586,0,0.973423476678834,-18.9753939471193
69,1,0.0,0,0.96840101746964,-20.0360397426427
70,2,0.0,0,1.0,-20.4890345826949
71,1,0.0,0,0.99359302759312,-19.4679989521905
72,1,178.99889190509,0,0.996422192323136,-23.2414437280302
73,1,159.31738607345,0,0.980855759065369,-17.6507927270735
74,1,0.0,0,0.993865484505263,-16.7292243896554
75,1,0.0,0,0.981184407273442,-20.4353456785804
76,2,0.0,0,0.989577949124345,-20.2374291800124
77,1,150.575647854074,0,0.991064062966563,-18.9002614746813
78,1,1048.68466528879,0,0.967874024132098,-21.3871445655143
