bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,301.207711246107,0,0.998404095326508,-2.58745313163085
2,1,0.0,0,0.999586931541523,-1.80182560755678
3,1,760.258198253778,0,0.996291568252341,-2.93386095811422
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.995733362201569,-1.46035950908895
6,1,161.588383746082,0,0.999749687021573,-2.27839695636934
7,2,0.0,0,0.993859496696817,-1.34219011496643
8,1,0.0,0,1.00028030295523,-1.29229368149739
9,2,0.0,0,1.0,-2.22891711459489
10,1,0.0,0,1.00874221060141,-1.58180676912911
11,1,0.0,0,0.9970191227648,-1.62484640539483
12,1,0.0,0,0.993859496696817,-1.34219011496643
13,1,0.0,0,1.00150255729249,-0.336961778892072
14,1,0.0,0,1.00522189269977,-0.934957854274718
15,1,440.32666002192,0,0.998880424051531,-1.49944525013119
16,2,0.0,0,1.0,-2.47030731540305
17,1,0.0,0,0.999679854135147,-0.910474874731828
18,1,35.7274191534473,0,0.996738824770726,-2.84757216431997
19,1,0.0,0,0.998713032617693,-1.34474426544265
20,2,0.0,0,1.0,-2.08137347067337
21,1,0.0,0,1.00235884676392,-2.68218966700719
22,1,0.0,0,0.998335441714524,-2.76040967954828
23,2,0.0,0,0.998713032617693,-1.34474426544265
24,1,0.0,0,0.997355423767199,-0.674836385008145
25,2,0.0,0,1.0,-0.64728162256484
26,1,0.0,0,0.99933942874525,-2.90229489163706
27,1,198.423006948957,0,0.998645313153776,-1.41948942211939
28,2,0.0,0,1.00036496290587,-3.91764731316484
29,2,0.0,0,1.0,-3.91944035546755
30,1,126.320449321771,0,0.99963672291772,-4.29443149974971
31,1,467.242187936741,0,0.988839867111642,-5.5665693022835
32,1,0.0,0,1.00081482340013,-4.06885578689309
33,1,0.0,0,0.997850003337753,-2.08117453194444
34,1,52.9933630142731,0,0.999177691685488,-4.75285469957984
35,1,0.0,0,1.00073251129945,-3.91760692800909
36,1,49.6170858843292,0,0.982399876777332,-4.77200276613854
37,1,0.0,0,1.00008945079962,-3.63020362579033
38,1,0.0,0,1.00465901917239,-2.96919370971547
39,2,0.0,0,1.0,-3.94388618642146
40,1,1135.29361374106,0,0.998718642863953,-4.42074069949263
41,1,0.0,0,0.995313040380559,-4.08759184882615
42,1,0.0,0,0.996279602037777,-3.09996673747153
43,1,0.0,0,0.995418544984401,-4.359198169201
44,1,0.0,0,0.995850906083808,-3.67816097636156
45,1,0.0,0,0.998828796642186,-2.29863227857403
46,1,249.222643669713,0,0.999211630658958,-2.50782146864313
47,1,0.0,0,0.995296036593003,-1.1358934001135
48,2,0.0,0,1.0,-1.74720963856998
49,1,700.55179443151,0,0.996260890148728,-2.92819977943714
50,1,0.0,0,0.999005836157224,-1.24604980109236
51,1,0.0,0,0.997685441754148,-2.0968419874631
