bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996670481842122,-4.52795423319793
2,2,0.0,0,1.0,-3.52555605925824
3,1,0.0,0,1.00015169734793,-1.1228119144174
4,1,686.344287962932,0,1.00029810474939,-1.53538924243793
5,1,0.0,0,0.994900284012979,-4.27466893310783
6,1,0.0,0,0.994869883256367,-1.15506286705094
7,2,0.0,0,1.0,-2.32880756468807
8,1,0.0,0,0.998813729067995,-1.40562037992307
9,2,0.0,0,1.0,-3.31666605001037
10,1,43.4369974489209,0,0.990710950784578,-4.45919810229285
11,1,0.0,0,1.00125861062799,-0.824537597338519
12,3,0.0,0,1.0,0.0
13,2,0.0,0,1.0,-1.98381664461061
14,1,0.0,0,0.99522442357679,-5.06378365271147
15,1,0.0,0,0.994461287459372,-3.14666357372027
16,1,45.0702471943762,0,0.995093795392087,-1.60683827912899
17,1,0.0,0,0.999130772420579,-1.87284889773796
18,1,0.0,0,1.00093839207084,-1.40367380610187
19,1,292.869923880656,0,0.990278004685615,-3.05783998956566
20,1,0.0,0,0.990784472262931,-3.10913754806539
21,1,0.0,0,1.00288970465249,-4.01882665934335
22,1,75.9185302511402,0,0.985748352981345,-5.08379041323876
23,1,98.5396870919215,0,0.999355723829389,-2.45806721836011
24,1,0.0,0,0.997076868116069,-4.32346106772583
25,2,0.0,0,0.996165002187638,-2.30386115687029
26,1,0.0,0,0.987061692258726,-3.08425031436625
27,1,0.0,0,0.997561772287282,-3.6343010292995
28,1,74.8911522785408,0,0.950506155922927,-5.9147970910903
29,1,0.0,0,0.988785511667991,-10.0211854711945
30,2,0.0,0,1.0,-4.13636298431934
31,1,310.380177904395,0,0.958748884390182,-10.4329774573379
32,1,116.359381031862,0,0.992683529175226,-6.256322318792
33,1,20.5229141794813,0,0.973064444713937,-7.51758301665733
34,1,270.683166686472,0,0.993639573797849,-5.53404031174512
35,1,0.0,0,0.99457624865369,-3.95105560051312
36,1,122.640668137399,0,0.989984237874746,-6.41881160464656
37,2,0.0,0,1.0,-4.50307892691735
38,1,0.0,0,0.98054594692408,-6.16506902797015
39,1,0.0,0,0.988213859541404,-6.00735767204722
40,1,0.0,0,0.995530965985428,-4.69532277165747
41,1,0.0,0,0.989333581246633,-7.23849251637724
42,1,0.0,0,0.996828833070575,-6.40501880081389
43,1,48.6248478940529,0,0.994141170797956,-7.00679767538007
44,2,0.0,0,0.989333581246633,-7.23849251637724
45,1,0.0,0,0.992770101273776,-5.08462761408048
