bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2798.36462922853,-2014.97889728468,1,1,2180.01855177199,0
8,0.0,0.0,1,0,671.143201771002,0
10,218.935553111662,-12.3046661418339,1,1,344.757261471865,0
12,414.535416362966,-47.9943127272693,1,1,723.896902260553,0
13,5.06936884614253,-44.3905821591047,1,1,15.0035959836698,0
19,0.0,0.0,1,0,536.357436245541,0
20,112.265381612068,232.038382902369,1,1,120.204702893562,0
21,97.3991276885695,141.35581619451,1,1,97.3991276885695,0
27,410.922612380325,-114.139917129732,1,1,687.401074469242,0
30,1634.16590924389,207.363418923695,1,1,1634.16590924389,0
35,0.0,0.0,1,0,662.88676689378,0
43,0.0,0.0,1,0,1405.6537473791,0
52,237.304417283253,1312.00814198214,1,1,323.313539783592,0
53,611.775110774095,82.3785987237045,1,1,611.775110774095,0
56,627.584761075326,-148.510833884857,1,1,627.584761075326,0
59,44.0579228195093,237.719224823793,1,1,184.794526626143,0
60,185.372826211554,-46.7919880280362,1,1,194.549521192011,0
63,543.814706171703,82.4108892006685,1,1,543.814706171703,0
65,0.0,0.0,1,0,1117.82798902791,0
69,45.0101078009186,-9.97402072447981,1,1,100.774056266898,0
75,0.0,0.0,1,0,579.776836219342,0
76,0.872144173410792,6.09558802002233,1,1,11.8582741826581,0
77,241.962127076578,3.37512248085648,1,1,241.962127076578,0
80,145.024717432788,61.4976101712584,1,1,152.442040728367,0
81,148.344131277834,-27.5764930737421,1,1,183.263492369958,0
86,311.316978701063,18.4088869616384,1,1,311.316978701063,0
99,360.701245785743,22.7979430691642,1,1,360.701245785743,0
101,399.555580380633,43.5594368867549,1,1,399.555580380633,0
107,0.0,0.0,1,0,982.906261290458,0
113,64.413641786902,49.2150702240362,1,1,149.592757205797,0
114,130.381706101845,-12.4663688728602,1,1,177.261386266845,0
123,241.085610251926,23.8837359191791,1,1,378.231408449748,0
126,81.2310935306657,5.48987022100352,1,1,188.775923095937,0
131,922.256129239723,-3.95602209349319,1,1,922.256129239723,0
133,29.22505561713,1.92016234537225,1,1,63.6504200989969,0
146,251.55327599455,-43.7359473017468,1,1,251.55327599455,0
154,84.4297997232542,136.433512543206,1,1,84.4297997232542,0
158,260.877103673706,646.158137697847,1,1,260.877103673706,0
159,242.283553468268,132.242307322221,1,1,381.615040502931,0
164,132.482434726774,-21.5673753837317,1,1,196.754553465838,0
166,743.531004358382,-242.428779950924,1,1,743.531004358382,0
172,340.343851990022,39.3932290960467,1,1,340.343851990022,0
173,136.242025343399,-32.6372381473848,1,1,136.242025343399,0
181,22.0719357960427,32.4862458666856,1,1,22.0719357960427,0
182,213.195746213793,-35.9015317988139,1,1,213.195746213793,0
183,737.829528373296,-15.2427045327773,1,1,737.829528373296,0
184,874.631922307953,-128.998364925418,1,1,874.631922307953,0
186,0.0,0.0,1,0,286.784517564529,0
187,12.6296553679165,94.1925097040624,1,1,22.2542369224071,0
190,301.628641414782,-42.1312944031887,1,1,301.628641414782,0
193,27.166432207182,27.7365363597666,1,1,57.2259953765915,0
195,145.273654511508,-3.65419917243347,1,1,222.63287236089,0
208,13.4481013461272,-96.6139133788818,1,1,27.0178365317837,0
215,0.0,0.0,1,0,822.970849515181,0
223,344.323724629279,-1481.29863280301,1,1,344.323724629279,0
228,109.416960543769,1430.76005942561,1,1,313.957282900139,0
229,1.39750370817654,401.142627292363,1,1,9.65979453340479,0
230,0.0,0.0,1,0,868.68799813787,0
241,881.800871505765,-94.1260828600524,1,1,881.800871505765,0
245,251.583444198031,-60.9339769794597,1,1,251.583444198031,0
248,264.981293839189,-13.5282784894448,1,1,264.981293839189,0
255,18.3051245022922,875.771633788661,1,1,56.6915871517427,0
266,873.879416795354,-72.7321735053466,1,1,873.879416795354,0
267,99.5178580773824,29.5075926079621,1,1,102.10588175134,0
272,53.9810333994294,-2.85840301016104,1,1,53.9810333994294,0
277,271.295109457046,-60.3124096881895,1,1,271.295109457046,0
284,3.69800184380872,24.1002777707258,1,1,3.69800184380872,0
286,95.4498186254875,49.2874224078762,1,1,123.580522644654,0
298,0.0,0.0,1,0,759.068153570328,0
