bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,140.589512565745,586.016982620064,1,1,309.572651057876,0
16,936.848939356567,-324.47255355425,1,1,936.848939356567,0
19,3392.63562964265,-789.272300334778,1,1,2339.57088528833,0
25,2095.56883677669,-1279.65670191251,1,1,2095.56883677669,0
28,0.0,0.0,1,0,225.23400257578,0
30,91.1045482088262,290.930752281182,1,1,133.123856785286,0
40,1025.75587060001,621.370544939433,1,1,1025.75587060001,0
45,1559.44426408445,-311.366532211774,1,1,1559.44426408445,0
53,31.8639476016276,548.797789066867,1,1,33.6301171782922,0
55,18.9493952615386,1059.29612742352,1,1,113.504666037158,0
56,143.00252282737,90.6561489527896,1,1,143.00252282737,0
66,207.292652130177,6.41573311866301,1,1,377.161395774817,0
67,0.0,0.0,1,0,646.650556436441,0
74,1114.3727965852,-236.755848543088,1,1,1114.3727965852,0
76,154.992518431023,115.794315582959,1,1,154.992518431023,0
77,0.0,0.0,1,0,536.897427282579,0
78,196.980764426347,-44.5866247257807,1,1,296.674929732353,0
82,0.0,0.0,1,0,118.596102639581,0
84,14.2574949300977,13.394497351335,1,1,54.9669998649427,0
90,192.959574189881,10.3254717808277,1,1,302.15182035773,0
93,0.0074306271671039,338.223356453615,1,1,9.50641442472643,0
98,667.415411748507,-65.112216963755,1,1,667.415411748507,0
103,12.9862042451412,16.7302471551519,1,1,131.929316430428,0
111,325.313096482646,103.55217215876,1,1,1049.67965557511,0
117,0.0,0.0,1,0,549.840200291669,0
120,0.0,0.0,1,0,161.791403040423,0
129,0.0,0.0,1,0,573.46118010893,0
130,1086.91170798075,-121.597059497703,1,1,1086.91170798075,0
131,46.4242421027846,-0.0929222010101052,1,1,50.6940446227209,0
134,0.0,0.0,1,0,706.308802008697,0
138,68.9365861427148,-5.97912593882233,1,1,68.9365861427148,0
144,0.0,0.0,1,0,285.569289576064,0
148,96.1910373212956,0.820800701403057,1,1,96.1910373212956,0
150,158.687646872507,-167.709152127842,1,1,218.773730436854,0
152,957.944381257778,-5355.23323204554,1,1,957.944381257778,0
154,147.732773262725,-41.5986627361755,1,1,198.653915034633,0
156,11.5709699270367,121.612619647694,1,1,37.8556410666759,0
158,1.64253731407415,37.9294364563489,1,1,35.3879008900152,0
159,0.0,0.0,1,0,559.508417946899,0
160,1.42447887946126,5581.26416073433,1,1,9.4992862749116,0
170,0.0,0.0,1,0,851.589935892768,0
172,65.3007309193119,43.6999192168819,1,1,86.4214772829484,0
176,12.6171364218667,42.9476612513014,1,1,57.3341454784262,0
183,0.0,0.0,1,0,404.942321520481,0
184,0.0,0.0,1,0,568.861708819696,0
188,0.0,0.0,1,0,540.941282677405,0
190,908.385117323556,-132.368671910979,1,1,908.385117323556,0
191,1030.09813966321,-29.6071744032587,1,1,1030.09813966321,0
203,47.7078107716687,6.17349660704375,1,1,58.7186415266685,0
205,52.9341990950192,-89.4015699476762,1,1,64.778330680276,0
209,135.632862304844,102.185622798673,1,1,393.499437451702,0
214,0.0,0.0,1,0,291.802083535878,0
215,657.327118883941,-29.6771655956667,1,1,657.327118883941,0
218,0.0,0.0,1,0,522.461328172247,0
224,37.8192782718382,98.2109117901145,1,1,236.209903388762,0
229,82.6171374822502,78.2443012492269,1,1,82.6171374822502,0
245,102.782808664166,170.756953046814,1,1,102.782808664166,0
252,171.625600772445,-28.5892791049842,1,1,508.062348063761,0
257,932.315858141709,-26.9864371180013,1,1,932.315858141709,0
268,0.0,0.0,1,0,273.550758129708,0
273,157.154927297521,60.1382252289896,1,1,217.175264137202,0
280,0.0,0.0,1,0,157.419477023541,0
281,54.6347267574317,302.269869805376,1,1,75.9130901442978,0
284,147.235324108327,407.185927735626,1,1,252.749555006195,0
291,0.0,0.0,1,0,447.449453559811,0
293,45.7692433480525,261.743404976943,1,1,52.6323202082195,0
298,5.77926478692727,60.5433253072053,1,1,54.9298571799111,0
