bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,330.558921138822,68.0096205566634,1,1,330.558921138822,0
6,380.131005638427,-21.8528340347579,1,1,380.131005638427,0
9,304.168066573579,-2.14300261067527,1,1,304.168066573579,0
14,19.6198976577717,-197.391898874316,1,1,340.18609099988,0
15,4704.80498609122,-2245.05538791636,1,1,4883.77461260021,0
27,1920.99503389595,-68.7199563292011,1,1,1920.99503389595,0
30,110.53698025258,98.7813865896905,1,1,110.53698025258,0
31,140.630572766726,-6.3548025897616,1,1,469.435680180778,0
35,0.0,0.0,1,0,1188.35532600849,0
36,223.565286929379,17.2926531758134,1,1,223.565286929379,0
38,0.0,0.0,1,0,1027.59306719881,0
44,64.4885181861996,92.1566810430752,1,1,113.687636513127,0
47,0.0,0.0,1,0,993.185198224982,0
52,232.531536181003,153.722713845404,1,1,232.531536181003,0
68,522.926817275286,-137.806524753241,1,1,522.926817275286,0
71,145.635612554612,15.1469062216155,1,1,145.635612554612,0
72,343.038274542275,11.7813326292728,1,1,343.038274542275,0
81,134.587347636064,429.287442285572,1,1,134.587347636064,0
82,352.076465447472,-2.36756259924016,1,1,352.076465447472,0
83,0.0,0.0,1,0,1138.34623667681,0
85,394.297719456443,-70.7766395109086,1,1,394.297719456443,0
88,609.756338243546,-97.4824840177659,1,1,609.756338243546,0
89,649.095992095412,19.3647392690775,1,1,649.095992095412,0
91,186.790170517259,-304.281324367069,1,1,186.790170517259,0
94,96.4683545195734,32.9483014436871,1,1,96.4683545195734,0
100,105.079247191868,-6.12931982592956,1,1,105.079247191868,0
104,108.076585230895,7.70677925897708,1,1,293.706513070377,0
105,86.6550237920242,-9.19672885136687,1,1,86.6550237920242,0
113,0.0,0.0,1,0,776.12038717328,0
114,107.184800148598,-55.2588284703297,1,1,107.184800148598,0
119,101.902645199886,98.0382722724421,1,1,101.902645199886,0
120,104.131860509623,-30.4615926583618,1,1,104.131860509623,0
124,603.15141931213,-90.8269522596682,1,1,684.291678256701,0
131,88.7103569890173,246.719373495701,1,1,88.7103569890173,0
135,8.73152260253647,178.462904667865,1,1,76.9299782500513,0
137,445.422759047224,65.3860177967391,1,1,445.422759047224,0
142,486.922560831904,38.957903320292,1,1,486.922560831904,0
145,0.0,0.0,1,0,735.585639825265,0
146,94.0354063779079,354.108966684181,1,1,94.0354063779079,0
151,59.9176672737882,-78.12763762042,1,1,59.9176672737882,0
154,816.430629649032,-12.3240882465816,1,1,816.430629649032,0
158,388.256259799658,73.8701747936204,1,1,388.256259799658,0
163,0.82431331814723,37.7268332860547,1,1,71.0313965341522,0
172,0.0,0.0,1,0,831.606777444483,0
181,257.470246613515,57.8939801722617,1,1,257.470246613515,0
183,147.408239654271,1830.02817996492,1,1,147.408239654271,0
184,0.0,0.0,1,0,762.402206398218,0
195,208.808626130302,-69.529565890931,1,1,208.808626130302,0
197,567.998916188301,-31.2931550644045,1,1,651.887212325522,0
199,68.5055035730206,186.41145795006,1,1,68.5055035730206,0
209,20.4493468010501,72.575159224368,1,1,20.4493468010501,0
221,201.075984629062,-17.9770532181896,1,1,201.075984629062,0
226,343.553611454911,3.35451139727876,1,1,343.553611454911,0
233,202.561866311136,-14.3644742764801,1,1,202.561866311136,0
239,14.5045661015841,9.49100410771522,1,1,22.2882282492268,0
243,193.868579257673,-33.9240346267725,1,1,193.868579257673,0
246,618.199866314308,-12.5590974986248,1,1,727.094582498625,0
248,626.758079222216,-76.5286874379165,1,1,720.487810823677,0
251,0.0,0.0,1,0,875.84380715791,0
254,4.66185912752238,108.355155213409,1,1,4.66185912752238,0
255,49.9756043661482,33.9283769246803,1,1,84.5343951928914,0
256,93.3917144947576,-1.40793521690118,1,1,181.143298188351,0
260,34.9243428860715,-54.0981026086013,1,1,42.1722234007034,0
270,19.7480174184001,55.8853830227732,1,1,19.7480174184001,0
273,251.181406211272,-75.5737341879397,1,1,251.181406211272,0
284,12.4146545960912,463.390150603417,1,1,56.4104316891979,0
296,376.753727236205,128.851807417241,1,1,376.753727236205,0
297,0.379975867472575,1052.91523337742,1,1,44.6079388655494,0
