bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3.81542715402909,85.6216849479982,1,1,17.658181671113,0
5,3098.95928759979,-300.065166136392,1,1,2906.69747766174,0
8,109.141060296866,23.1193008663583,1,1,332.612786663967,0
10,36.5764508073054,6.77067894284528,1,1,285.618079989698,0
19,44.9899789566,56.2794778630585,1,1,47.7381600025543,0
25,1607.41444805352,54.4582398813227,1,1,1607.41444805352,0
27,0.0,0.0,1,0,366.317714742242,0
35,0.0,0.0,1,0,368.211685417722,0
37,0.0,0.0,1,0,191.135225359043,0
38,198.768323742353,158.356769504054,1,1,240.37508997254,0
40,0.0,0.0,1,0,820.610722344795,0
52,1255.26589701366,135.920342023684,1,1,1255.26589701366,0
55,154.423311924436,67.9694510725268,1,1,295.520425164952,0
65,614.862741470093,14.9637874139465,1,1,614.862741470093,0
73,0.0,0.0,1,0,319.030627380497,0
76,517.509685359747,65.5527892860248,1,1,517.509685359747,0
79,0.0,0.0,1,0,213.195308378976,0
80,155.270414262658,40.1058006949639,1,1,349.807362081929,0
82,0.0,0.0,1,0,1121.87827464164,0
96,1144.72353677124,-145.268384800651,1,1,1144.72353677124,0
97,553.334936990109,-84.1870667144497,1,1,553.334936990109,0
100,1131.09970517636,-1554.99499500629,1,1,1131.09970517636,0
103,405.647086941694,1117.05878336934,1,1,405.647086941694,0
111,3.54304819572013,418.755735363975,1,1,30.9446275260462,0
114,0.0,0.0,1,0,587.821088763957,0
115,38.5880067307286,338.739337479257,1,1,241.794212478695,0
124,0.0,0.0,1,0,331.28027452913,0
127,124.771134891319,-7.86966659866797,1,1,548.956716622862,0
128,519.126443882965,-267.304777820765,1,1,519.126443882965,0
136,0.253738616750499,14.2663842012121,1,1,23.46798621596,0
140,0.0,0.0,1,0,538.363842853893,0
144,82.3345774455985,-22.6358892011523,1,1,91.5264313401402,0
145,1047.82215452542,133.572057279234,1,1,1047.82215452542,0
148,0.0,0.0,1,0,602.39406774912,0
149,397.736209732809,143.46697829279,1,1,397.736209732809,0
154,100.041384768081,96.5145853124713,1,1,116.192280144486,0
165,133.79321473549,-7.50804259598102,1,1,222.842464443448,0
167,61.5266337799639,61.886082559328,1,1,114.792532755031,0
173,109.265245113323,-6.47211279536895,1,1,420.989085822352,0
175,12.2054943582883,-0.0895325491658484,1,1,61.0057098500261,0
177,0.0,0.0,1,0,1018.51861019676,0
180,14.9534837055285,300.992575734518,1,1,14.9534837055285,0
184,377.663853717821,-52.3198369633077,1,1,377.663853717821,0
186,153.025786087769,-5.06982004867448,1,1,328.422077141257,0
189,0.0,0.0,1,0,276.181049002614,0
192,15.2644301316929,-19.7135924961875,1,1,86.0166259857304,0
193,0.0,0.0,1,0,192.692229554813,0
210,552.027281750359,5.78341021404234,1,1,552.027281750359,0
211,740.658327983933,-108.942119243178,1,1,740.658327983933,0
212,0.0,0.0,1,0,763.183613977078,0
218,619.740709405174,-60.3843950852912,1,1,619.740709405174,0
223,0.0,0.0,1,0,214.893502674729,0
227,670.911707701408,124.652036311725,1,1,670.911707701408,0
236,0.0,0.0,1,0,166.213118809183,0
238,0.0,0.0,1,0,368.509094673796,0
241,142.949538435102,-31.3751801758215,1,1,161.086087078834,0
245,21.0211842948415,9.36285827433366,1,1,21.0211842948415,0
249,19.7271143858494,140.092353403869,1,1,19.7271143858494,0
250,58.9245181650166,61.0501225838951,1,1,60.3777041248845,0
251,730.036227508093,-41.2561683247956,1,1,730.036227508093,0
254,59.0429526001452,8.45164482388816,1,1,107.931026163678,0
269,136.233290415387,-78.057731065205,1,1,280.034217685227,0
273,11.3253665691935,2.69353487667278,1,1,149.195593175388,0
275,68.7995664816575,75.1082489371529,1,1,75.1141218419155,0
277,0.0,0.0,1,0,162.396809887509,0
280,114.874676283051,-8.07185540725417,1,1,183.047963417573,0
290,173.889649816474,17.7906953641194,1,1,415.652168405618,0
294,4.10587170710474,81.5939283164116,1,1,42.2522460157967,0
298,0.189141298588552,-2.29388885062045,1,1,2.76934313945308,0
