bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994695096303203,-5.381478574868
2,1,0.0,0,1.00674700562342,-6.04419957259058
3,1,0.0,0,0.983366382692046,-3.39870144096578
4,1,0.0,0,0.996849679759667,-5.65238942848166
5,1,0.0,0,0.994704689514969,-3.64794897672692
6,1,0.0,0,1.00094679004036,-3.31387130665696
7,1,0.0,0,0.990794065806523,-3.69498481241882
8,1,0.0,0,0.996647544300647,-4.44033431878681
9,1,0.0,0,1.00127184883941,-0.388425608063655
10,1,0.0,0,0.999509913934287,-1.47088243033383
11,3,0.0,0,1.0,0.0
12,1,324.196271398706,0,1.00208944744077,-5.06014771258732
13,1,0.0,0,0.9967020357081,-3.07958061579803
14,1,622.288048973912,0,0.991238903987336,-1.42069371629148
15,1,0.0,0,0.995897026028867,-4.37350696843831
16,2,0.0,0,1.0,-6.84945724727861
17,2,0.0,0,1.0,-4.20809304392113
18,1,183.82507036526,0,1.00080737750423,-2.96860578164742
19,1,0.0,0,1.00262588178424,-5.97305197792467
20,1,634.876928595546,0,0.99865104922311,-2.34334810951726
21,2,0.0,0,0.996541545434441,-4.82716353178224
22,1,0.0,0,0.999783668137968,-1.9935689374102
23,1,0.0,0,0.999783668137966,-1.99356893741018
24,1,0.0,0,0.996759142300415,-4.42714036008362
25,1,0.0,0,0.999783668137967,-1.99356893741019
26,2,0.0,0,0.999783668137968,-1.9935689374102
27,1,0.0,0,0.999783668137967,-1.9935689374102
28,1,68.8269818798066,0,0.995152409266786,-6.6703724963749
29,2,0.0,0,1.0,-1.55580452768306
30,1,0.0,0,0.999783668137967,-1.9935689374102
31,1,436.544446180657,0,0.992414960839159,-9.31557773927936
32,1,0.0,0,0.995679498826105,-6.93959819636995
33,2,0.0,0,0.99004234804266,-12.5420538512124
34,2,0.0,0,1.0,-6.20250495514513
35,2,0.0,0,1.0,-8.57785748442149
36,1,0.0,0,0.999783668137967,-1.9935689374102
37,1,0.0,0,0.988378711855804,-9.7274044098983
38,1,0.0,0,0.999443898959843,-7.50388686732659
39,1,0.0,0,0.992814578229202,-8.48949650025255
40,1,348.270371292948,0,0.988415931752901,-10.3833781880999
41,1,51.1761825204571,0,0.987073200800866,-11.8131577522536
42,1,0.0,0,0.998034464074377,-9.73815580428034
43,2,0.0,0,1.0,-6.94367229024724
44,2,0.0,0,1.0,-8.49361135182152
45,1,486.955160801175,0,0.987575056106391,-10.7718450199964
46,1,0.0,0,0.99331769051269,-6.88823100800479
47,1,0.0,0,0.989437218637441,-5.34451273315043
48,1,233.396702870984,0,0.99553073853475,-6.01387956072893
49,1,0.0,0,1.00008641544029,-6.07917982080888
50,1,0.0,0,0.99266254785151,-9.14482001309412
51,2,0.0,0,1.0,-2.49067677853078
52,1,0.0,0,0.989887477186693,-6.09413394927173
53,2,0.0,0,1.0,-4.92074389447279
54,1,0.0,0,0.98641024927481,-5.34951914848338
55,1,0.0,0,0.987462769534864,-4.60360950076742
56,1,0.0,0,0.983631314541577,-3.81856785171296
57,1,0.0,0,0.98576662889213,-3.61475217160655
58,1,0.0,0,0.998405106697642,-6.54614115313671
59,1,0.0,0,0.982583210996771,-1.87731256072644
60,1,0.0,0,0.977834784559231,-3.73061856348898
61,2,0.0,0,0.987915987851069,-9.23448912409759
62,1,0.0,0,0.975409255172718,-9.73861923214387
63,1,62.082908391876,0,0.977390467335711,-8.94665120871504
64,1,0.0,0,0.995384628075892,-8.90176095915348
65,1,0.0,0,0.997006784756763,-8.4930031752424
66,1,0.0,0,0.986861251929658,-6.7288875352182
67,2,0.0,0,1.0,-6.46834443520564
68,1,36.3668359959207,0,1.00017412766576,-9.37037861407231
69,2,0.0,0,1.0,-9.2705768537024
70,2,0.0,0,1.0,-8.12284180535866
71,1,250.297077098064,0,0.994614634419164,-7.0387286451822
72,1,0.0,0,0.992140139871877,-8.97122350014092
73,1,0.0,0,0.998755234009431,-6.4575592799234
74,1,0.0,0,0.99568124728631,-7.37788989735722
75,1,0.0,0,1.00062491759866,-8.11748773889712
76,1,0.0,0,1.00503944031049,-11.366805870972
77,1,0.0,0,0.999319287948988,-7.62265320973996
78,1,0.0,0,0.994396294502338,-7.6015072788746
79,2,0.0,0,1.0,-5.14656550400409
80,1,0.0,0,0.983865859208258,-5.87241821079477
81,1,78.3001753441579,0,0.990400397514478,-7.22580227118486
82,1,0.0,0,0.989735777163771,-6.97234986059168
83,1,0.0,0,0.997720941028468,-7.97232589749232
84,2,0.0,0,0.983865859208258,-5.87241821079477
85,1,0.0,0,0.988084095203793,-6.80436757259875
86,2,0.0,0,1.0,-4.43508333564755
87,1,0.0,0,0.980371412247948,-5.18993567463802
88,1,0.0,0,0.996249919277677,-6.60507516951926
89,1,0.0,0,0.996279942016652,-5.19623895119688
90,1,83.8049975149873,0,0.989308678669964,-6.73987902623088
91,1,0.0,0,0.989308611247953,-6.01576979348567
92,2,0.0,0,1.0,-6.79791963357587
93,1,0.0,0,0.987576128776541,-7.12184339736685
94,1,0.0,0,0.992711810062226,-6.04478263713882
95,1,140.888432231012,0,0.974273362296182,-7.4668604846912
96,1,0.0,0,0.976579481103603,-6.35552640716929
97,1,125.169992331709,0,1.00047878847955,-4.38776156461392
98,1,123.559867336726,0,0.992183161704991,-8.12141717042309
99,1,0.0,0,0.992014507094566,-7.50953101678414
100,1,0.0,0,0.99942608989872,-8.11736993355049
101,1,0.0,0,1.00172740741965,-5.21389086836686
102,1,0.0,0,0.999189015745944,-5.45229410160062
103,1,117.001914558502,0,0.986778720485219,-8.55183172382582
104,1,0.0,0,1.01044021493797,-6.33119485039053
105,2,0.0,0,1.0,-7.435813995167
106,2,0.0,0,1.0,-3.74191979523037
107,2,0.0,0,1.0,-5.59588449128101
108,1,0.0,0,0.979730935128555,-8.37098480106195
109,1,0.0,0,0.988494402136199,-6.62465152712135
110,1,25.2785995479049,0,0.992670116829608,-7.79917100663457
111,1,0.0,0,0.984218289457727,-7.87467574725762
112,2,0.0,0,1.0,-8.791667693842
113,2,0.0,0,0.979360401737055,-9.2160363423103
114,1,0.0,0,0.981590776091107,-8.16057301571661
115,1,246.615245122194,0,0.975508008270973,-10.1204862388099
116,1,0.0,0,0.983198712164257,-7.85195872962033
117,1,41.2652554294993,0,0.971763906549743,-8.44730921810343
118,1,769.099782282419,0,0.982250460206986,-7.590866198093
119,1,258.823464722873,0,0.981604042816134,-10.2972043836606
120,1,0.0,0,0.973029605115279,-8.4064649476379
121,1,92.7913355973243,0,0.992450771818207,-11.9766918242703
122,1,138.393386837411,0,0.989633104322323,-12.602784938709
123,2,0.0,0,1.0,-10.1552173205591
124,2,0.0,0,1.0,-11.7172899375742
125,1,129.459937309084,0,0.990106749479252,-11.1269438386047
126,1,0.0,0,0.992238993334198,-11.4758160687989
127,1,62.7313757050007,0,0.982281833026099,-13.1806088951048
128,1,0.0,0,0.98983408284779,-11.9782338731316
129,1,0.0,0,0.992109652530166,-11.5485892995239
130,2,0.0,0,0.991331278712933,-11.5335317921315
131,1,0.0,0,0.98505399650662,-11.5503614624451
132,1,0.0,0,0.99195742548205,-10.9452604461058
133,1,0.0,0,0.9948536368421,-10.7761383621345
134,1,0.0,0,0.98646267307793,-11.9095642866206
135,1,0.0,0,0.992353383601073,-11.5685706133092
136,2,0.0,0,0.984693764210111,-13.3988216208455
137,1,0.0,0,0.984037047408824,-12.9181653702751
138,1,0.0,0,0.987471859735598,-12.4079955749936
139,1,0.0,0,0.982130461230779,-11.3822074653857
140,1,0.0,0,0.990509044034141,-12.3478608676403
141,1,0.0,0,0.9961675612285,-9.7980310462171
142,1,0.0,0,0.993268035321261,-13.310847167584
143,1,287.170658359379,0,0.968165949011516,-14.565246380721
144,1,0.0,0,0.993387882507175,-11.7464339376802
145,2,0.0,0,1.0,-11.541017869988
146,2,0.0,0,1.0,-9.78910454410009
147,1,0.0,0,0.997063404660599,-11.6660398842231
148,1,0.0,0,0.998789453931942,-9.63385796332711
149,1,0.0,0,1.00055469730998,-11.2889673563468
150,2,0.0,0,1.0,-7.38276764500035
151,1,0.0,0,0.992558620563903,-12.0533828601972
152,1,0.0,0,0.984989833017791,-10.3848316338606
153,2,0.0,0,1.0,-11.178710522308
154,2,0.0,0,1.0,-9.59166786539698
155,2,0.0,0,1.0,-11.3937979292173
156,2,0.0,0,1.0,-10.0267471499473
157,1,46.1702588352677,0,0.998192361648475,-10.6960828113453
158,1,0.0,0,0.999628448540292,-7.7217926353834
159,1,0.0,0,0.998645143696075,-9.76250668601665
160,1,270.028778056389,0,0.998269714692665,-12.6965882604002
161,1,131.538019761142,0,0.990750708990207,-13.2169081939111
162,1,125.740549053676,0,0.996726902093237,-11.0462421505243
163,1,0.0,0,1.00882408716524,-12.0062651377766
164,1,0.0,0,0.998173611002641,-10.7113134633434
165,1,198.747465645166,0,0.952006329547816,-10.3265353862422
166,2,0.0,0,1.0,-11.9008560307023
167,1,155.587079982101,0,0.969071803508627,-14.9119447608479
168,1,0.0,0,0.999105098059088,-13.6770887422919
169,1,182.604985173205,0,0.998360588804973,-14.3082026046833
170,1,0.0,0,0.961512098704574,-10.8459760344206
171,1,0.0,0,0.971261149796417,-11.3388110341362
172,1,2134.9706065775,0,0.987033632901992,-14.7462160038517
173,1,0.0,0,0.960424002436439,-9.18736664366004
174,1,0.0,0,0.987256620492382,-11.7606475639436
175,1,0.0,0,0.987537094976913,-11.8220308544654
176,1,0.0,0,0.993041788716824,-11.5893424835187
177,1,0.0,0,0.9898967290084,-11.6050639974773
178,1,37.038025403437,0,0.983057833303724,-12.0410186604537
179,1,0.0,0,0.988877420901791,-11.8332393029199
180,1,0.0,0,0.992075935761496,-11.5663590122801
181,1,0.0,0,0.998540992748966,-12.5798735533129
182,2,0.0,0,1.0,-13.1026055505242
183,1,0.0,0,0.980138171471858,-13.7771740306293
184,1,9.11842126100839,0,0.988541334369629,-15.1154516490937
185,1,0.0,0,1.0,-12.1322065131665
186,1,0.0,0,0.998218227015775,-12.2642575559828
187,2,0.0,0,1.0,-12.1322065131665
188,2,0.0,0,1.0,-12.1851279581134
189,1,0.0,0,1.0,-12.1322065131665
190,1,0.0,0,0.988345720728335,-15.396467510452
191,1,624.830388649607,0,0.986057424239388,-15.1869043065953
192,1,0.0,0,0.999175405007207,-14.8158447628807
193,2,0.0,0,0.968463647562127,-16.7412004810498
194,1,0.0,0,0.995782004712178,-15.750041201034
195,1,0.0,0,0.953433781869682,-17.7167902326266
196,2,0.0,0,1.0,-15.9785992220986
197,1,0.0,0,0.97945584198918,-16.4067680173535
198,1,0.0,0,0.995487342122461,-14.1797610802102
199,1,878.68793975974,0,0.952893520636457,-18.3026467748556
200,1,419.192356921783,0,0.986403796513048,-16.9008338142682
201,1,166.036660863192,0,0.983244163033849,-16.2929403412306
202,1,0.0,0,0.981892708596099,-15.6650952857745
203,1,0.0,0,0.967348831947849,-16.6767662286918
204,1,0.0,0,0.9855667973958,-14.8553572726742
205,1,0.0,0,0.99047849098386,-14.7121227231447
206,2,0.0,0,1.0,-18.0796097432478
207,1,0.0,0,0.988015060082846,-16.0126022784335
208,2,0.0,0,0.986403796513048,-16.9008338142682
209,1,0.0,0,0.987940243585628,-15.6552052166141
210,1,0.0,0,0.986270462727199,-15.7955032383171
211,2,0.0,0,1.0,-12.5458118796037
212,1,243.343680110113,0,0.993058583674783,-19.3843520060814
213,1,0.0,0,0.989099254531664,-15.2632362274156
214,1,0.0,0,0.987381052778816,-13.544271560392
215,1,0.0,0,0.992838141461072,-16.7869851405923
216,1,223.95005873915,0,0.988978798445405,-15.8569687484753
217,1,0.0,0,1.0016933350933,-14.285668947343
218,1,0.0,0,1.00214315457229,-14.6479642248938
219,1,488.951307978496,0,0.988215032422733,-18.0306487796029
220,1,0.0,0,0.990122207152108,-16.6516709571629
221,1,0.0,0,0.989079821081303,-14.0820202843304
222,1,0.0,0,0.993257079367928,-15.2032650885535
