bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,518.95603439601,108.210248820334,1,1,577.115165264922,0
16,0.0,0.0,1,0,194.627633412845,0
17,30.973591616354,27.757344557964,1,1,139.793044338102,0
23,228.054550012543,230.809283234795,1,1,228.054550012543,0
24,111.366085111632,125.621111385573,1,1,111.366085111632,0
42,259.77283070547,72.63317443946,1,1,259.77283070547,0
51,168.427727119937,-79.0717451554819,1,1,168.427727119937,0
55,567.723646438421,1.92009984278839,1,1,567.723646438421,0
56,313.538061760098,-90.0988154149522,1,1,313.538061760098,0
59,0.0,0.0,1,0,298.767202506398,0
62,8.08539546080442,14.5760501262415,1,1,71.365115900524,0
63,326.883298578801,206.887329863661,1,1,326.883298578801,0
64,0.0864512821454264,2.34489847122007,1,1,78.3929762393639,0
68,46.1494925780581,-183.139682668172,1,1,89.0506724432636,0
69,336.056688825973,-160.930521810541,1,1,336.056688825973,0
82,94.8200367925372,449.475977873573,1,1,94.8200367925372,0
83,4260.55894989196,-438.06154101726,1,1,3918.82153331203,0
88,69.9018427413013,496.651662548395,1,1,124.925583659765,0
96,0.0,0.0,1,0,1376.49150445783,0
99,66.5723445511788,90.4502970792865,1,1,159.771870141105,0
102,69.5776304947716,-406.008758054994,1,1,69.5776304947716,0
108,59.4030323662919,-6.39005067611735,1,1,59.4030323662919,0
113,459.138138610311,-48.8231767837792,1,1,488.772465835195,0
114,33.0575530407551,118.297878564819,1,1,41.8220331811798,0
125,0.0,0.0,1,0,1336.76006380415,0
126,305.46198504846,-222.122910427328,1,1,305.46198504846,0
133,0.0,0.0,1,0,1109.18530587973,0
146,1157.54098099016,3.05833670669411,1,1,1157.54098099016,0
150,84.6235581962808,3.67892634695545,1,1,84.6235581962808,0
153,8.81551143002708,2.82516065101647,1,1,37.5519756326313,0
154,446.094931048498,-44.0654623370793,1,1,446.094931048498,0
159,0.0,0.0,1,0,1049.29255554101,0
167,63.6326084257215,198.732856753647,1,1,63.6326084257214,0
175,490.499911343366,77.502476549817,1,1,490.499911343366,0
177,37.2087947518873,93.2009539612251,1,1,37.2087947518873,0
180,497.45831938166,-98.7562611432434,1,1,497.45831938166,0
182,0.0,0.0,1,0,932.855833632525,0
184,7.50606658093549,-101.381139298992,1,1,7.50606658093549,0
188,539.458844790305,34.142545015712,1,1,539.458844790305,0
189,0.0,0.0,1,0,1029.72713570963,0
190,244.231814212783,2.6612911353475,1,1,244.231814212783,0
191,0.0,0.0,1,0,580.524724406171,0
192,234.438066688608,-16.3487342339336,1,1,234.438066688608,0
197,4.03063339404324,-34.4730296658708,1,1,4.03063339404324,0
202,393.269626897034,-3.74235299665941,1,1,393.269626897034,0
204,111.00315848416,2.52642104998726,1,1,364.938494150862,0
206,471.766469192765,-13.1018436726495,1,1,578.919855718229,0
212,356.733910600435,-110.257649854392,1,1,356.733910600435,0
218,0.0,0.0,1,0,712.344773721647,0
220,410.546204615297,123.52407065417,1,1,410.546204615297,0
221,385.650439360281,202.885075373827,1,1,385.650439360281,0
225,257.513643559767,-90.2424535701009,1,1,257.513643559767,0
233,415.245082934519,4.34596795532323,1,1,415.245082934519,0
238,29.0205649884529,-3.19077625262434,1,1,29.0205649884529,0
249,34.5047259028461,237.35298801318,1,1,52.8461120964049,0
252,400.800748424843,-141.538619081165,1,1,400.800748424843,0
261,231.556974299472,41.6549218816214,1,1,231.556974299472,0
265,215.832583387336,-328.817230153087,1,1,215.832583387336,0
266,0.0,0.0,1,0,862.443497634095,0
273,307.986418629662,-116.366192862994,1,1,307.986418629662,0
275,221.33408176182,42.7759549190798,1,1,221.33408176182,0
281,188.070012068517,74.8740110170941,1,1,188.070012068517,0
283,44.1656365212346,25.9822267626334,1,1,263.230033885156,0
284,179.712159350865,165.512653315658,1,1,179.712159350865,0
287,0.0,0.0,1,0,950.490401759961,0
288,364.255822224998,-10.5322845690065,1,1,364.255822224998,0
291,64.3102770581378,134.563766814114,1,1,207.372710510427,0
293,0.0,0.0,1,0,682.092532802356,0
297,495.992104224453,374.588279957907,1,1,495.992104224453,0
298,216.646472180831,-38.2248113931172,1,1,216.646472180831,0
299,493.9596252286,2.71989737934784,1,1,493.9596252286,0
