bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,4692.30563911326,-2054.37427593806,1,1,4232.45626229228,0
17,72.6350120468327,172.020341350442,1,1,72.6350120468327,0
22,626.325554593236,-35.4952538662336,1,1,626.325554593236,0
34,158.707465468582,1576.28289722772,1,1,202.754588967669,0
35,28.1893800352712,27.1731106964681,1,1,237.815252195598,0
39,264.530125362642,19.31390257691,1,1,497.611824997986,0
44,376.971966994973,145.82906062373,1,1,491.60388993374,0
51,0.0,0.0,1,0,2008.0311973654,0
58,0.0,0.0,1,0,1465.1303153747,0
62,407.001010086225,-89.3219044055217,1,1,407.001010086225,0
67,601.252538145124,-52.5300775915541,1,1,601.252538145124,0
68,54.3243233052166,-30.2152614190615,1,1,54.3243233052166,0
82,74.2581599775495,-0.467219462719992,1,1,197.915960296612,0
86,560.737361769664,-205.079622910354,1,1,560.737361769664,0
94,0.0,0.0,1,0,1252.71549156572,0
97,74.6685635404185,29.7992021919951,1,1,74.6685635404185,0
100,0.0,0.0,1,0,55.946030843252,0
103,306.655207397802,28.8771872960133,1,1,306.655207397802,0
106,330.433256001377,-9.89159937855323,1,1,330.433256001377,0
107,0.0,0.0,1,0,1155.97446989204,0
110,251.927173789388,46.1920991530807,1,1,260.670413853428,0
114,211.120177356833,0.887312462970935,1,1,211.120177356833,0
117,102.433699809727,-5.24271412436797,1,1,350.976400493166,0
119,4.02074219555209,150.520312906507,1,1,23.1477853912472,0
126,0.0,0.0,1,0,1156.55868989628,0
128,308.040684695508,-47.9738496022935,1,1,308.040684695508,0
129,259.141580351738,30.2255383615355,1,1,259.141580351738,0
142,163.981392538928,10.1751111617073,1,1,163.981392538928,0
143,55.4744312847739,39.7013256512964,1,1,55.4744312847739,0
145,41.1016702334796,-8.67664342919725,1,1,41.1016702334796,0
146,437.287094498503,-2.98711326985067,1,1,437.287094498503,0
149,253.629162160273,-19.68821041116,1,1,253.629162160273,0
155,212.188976946726,47.4082935707681,1,1,212.188976946726,0
159,17.6819885640862,325.459611773489,1,1,118.310135267978,0
169,791.77690287058,-138.24933372809,1,1,791.77690287058,0
176,49.9583712450595,8.24995156251456,1,1,129.107901088129,0
178,71.1382099500315,46.8828540039699,1,1,71.1382099500315,0
184,33.5559032119372,-38.5303383750855,1,1,33.5559032119372,0
185,0.0,0.0,1,0,1052.58672574635,0
186,77.3231170363641,111.691223494823,1,1,77.3231170363641,0
189,628.545918292139,14.4178971259777,1,1,628.545918292139,0
190,106.979299509042,-4.26116564730961,1,1,106.979299509042,0
191,30.5442304439111,592.684125396861,1,1,30.5442304439111,0
195,666.28246418602,-455.246257951655,1,1,666.28246418602,0
201,6.34277857558478,59.1587090388644,1,1,6.34277857558478,0
203,475.817460578678,25.4328390746122,1,1,907.352952039877,0
205,530.351578796886,29.0284111516661,1,1,745.359505163339,0
209,494.195977167708,121.506859805473,1,1,816.351418232319,0
210,277.504036517886,3.0113971727149,1,1,309.522184400435,0
211,148.057912225811,115.163083255871,1,1,148.057912225811,0
213,497.795500309748,-275.585752715557,1,1,1012.8833710237,0
231,84.5698905476787,43.1665645084642,1,1,84.5698905476787,0
240,40.6281947349832,-13.0658128952879,1,1,88.9009680766393,0
241,0.0,0.0,1,0,540.060697076562,0
247,246.701118077533,-147.35169546073,1,1,315.860178562982,0
257,304.303601499934,884.336274485547,1,1,304.303601499934,0
259,0.363695069960408,-48.6360936230497,1,1,20.4277874178382,0
265,0.450997909364534,85.5242806756696,1,1,0.450997909364534,0
269,28.5010709684841,51.7068783502202,1,1,28.5010709684841,0
270,0.700252773625691,36.3583414786421,1,1,24.5787880252086,0
271,341.455728826529,-33.4920358700293,1,1,478.096274849496,0
273,278.240052109008,-4.29212798046344,1,1,278.240052109008,0
282,1.73450108507172,18.7548903483077,1,1,3.75099518619735,0
288,106.14936797073,23.7114994590981,1,1,106.14936797073,0
293,498.634440178247,-69.5910113681837,1,1,498.634440178247,0
295,26.8364818141472,324.721365512225,1,1,26.8364818141472,0
298,609.450238245206,-272.54102350527,1,1,609.450238245206,0
299,178.409051877988,112.985143165253,1,1,178.409051877988,0
