bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,453.045445577782,310.623947557469,1,1,453.045445577782,0
5,128.46250819108,-73.7856525123838,1,1,228.403867815082,0
6,2713.143259733,-695.629480392154,1,1,2245.13773049432,0
7,1.98086172552206,181.213898120989,1,1,11.1086700981489,0
10,100.672925918556,62.1217028650944,1,1,100.672925918556,0
17,460.073973511966,-8.84061732754443,1,1,460.073973511966,0
21,11.2190816509254,4.7317234402603,1,1,11.2190816509254,0
25,1677.8227062759,23.139228875602,1,1,1677.8227062759,0
26,161.468010471727,426.712185453442,1,1,214.941179345025,0
37,493.737408219233,-89.3581678991883,1,1,493.737408219233,0
42,1595.20716777587,625.140498120434,1,1,1595.20716777587,0
44,0.0,0.0,1,0,262.900643756503,0
45,0.0,0.0,1,0,1133.05777211343,0
58,0.0,0.0,1,0,189.587746838097,0
65,0.0,0.0,1,0,274.270518005251,0
69,600.548969533572,21.6035202626385,1,1,600.548969533572,0
72,169.839380987413,-3.94488735717844,1,1,172.456757096232,0
76,547.094267217312,-13.3460964167968,1,1,547.094267217312,0
78,123.224698666533,-16.8084740433902,1,1,159.489384670386,0
81,472.928237061038,109.230778311057,1,1,472.928237061038,0
84,475.602310250906,-64.6704008574886,1,1,475.602310250906,0
85,0.0,0.0,1,0,369.911049117295,0
104,0.0,0.0,1,0,894.494446594541,0
105,147.705960916908,41.9507130099202,1,1,188.727846479564,0
111,128.807304410447,28.7132498843449,1,1,128.807304410447,0
116,0.0,0.0,1,0,945.232942986104,0
117,551.765472059733,57.9961083027274,1,1,551.765472059733,0
119,36.1717594505279,55.9572674894608,1,1,124.356014636614,0
134,824.380080444288,-404.19845107685,1,1,824.380080444288,0
136,13.0988784451239,140.464779434803,1,1,94.761956715516,0
138,607.44161514339,-223.908430941352,1,1,607.44161514339,0
145,617.731641107069,-189.332595976265,1,1,617.731641107069,0
153,0.0,0.0,1,0,75.7200687999158,0
162,0.0,0.0,1,0,795.443676398593,0
165,538.712865195452,13.0983555853592,1,1,538.712865195452,0
167,809.693421948366,-226.766067372865,1,1,809.693421948366,0
171,32.599097522262,502.057190386181,1,1,89.8159857410023,0
174,480.947327376725,37.3404480693928,1,1,480.947327376725,0
179,0.0,0.0,1,0,365.844556201652,0
181,33.1420309968702,93.3741760136403,1,1,109.874910473947,0
186,0.0,0.0,1,0,662.603000844627,0
187,0.0,0.0,1,0,806.777354830774,0
190,49.081414513029,364.350813430104,1,1,218.081031685167,0
193,841.70174898398,-117.080764505029,1,1,841.701748983979,0
194,823.156471807044,173.240772042653,1,1,823.156471807044,0
203,0.0,0.0,1,0,279.722284709355,0
206,0.0,0.0,1,0,368.343571304719,0
209,18.1730970674446,82.7132992068398,1,1,139.658401333761,0
210,116.254025742908,127.078055806059,1,1,116.254025742908,0
213,0.0,0.0,1,0,304.511576805306,0
220,103.236924417334,-23.1851144345088,1,1,131.575511016837,0
221,0.848840577127681,60.7812883183421,1,1,43.8395037150629,0
222,42.268020385403,92.0895329329715,1,1,154.153348577203,0
227,0.0,0.0,1,0,450.988560368951,0
235,0.0,0.0,1,0,444.845127875983,0
238,0.0,0.0,1,0,426.205557970136,0
242,0.0,0.0,1,0,260.239304802566,0
244,143.691086568103,50.7157082559851,1,1,146.751104445575,0
249,0.0,0.0,1,0,363.285115224368,0
254,127.810880075145,260.541258902863,1,1,127.810880075145,0
256,463.252809721321,-240.763469558899,1,1,463.252809721321,0
260,103.934466159374,-3.33329989179284,1,1,103.934466159374,0
261,138.41334025114,9.18624126072675,1,1,247.580974747332,0
262,137.898019618895,-21.1166402804088,1,1,214.519228887212,0
270,144.022566553692,10.9898933030298,1,1,289.522141389356,0
271,159.281963199412,16.5690229077965,1,1,374.612193571799,0
279,0.0,0.0,1,0,363.721984413759,0
286,136.837301096958,55.7387775437226,1,1,215.540475055901,0
289,2.1963720245698,53.9475490994437,1,1,28.3906807697455,0
