bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,218.121372866417,-64.3817251963396,1,1,444.0876925573,0
6,613.721157219102,529.734121714132,1,1,613.721157219102,0
8,2240.80584795845,20.7590225974855,1,1,1628.6474348612,0
9,1435.2683830745,65.7235991742562,1,1,1435.2683830745,0
13,1177.19653557927,-114.157192175732,1,1,1177.19653557927,0
16,0.0,0.0,1,0,474.580752923803,0
17,142.421251682351,52.1629859132074,1,1,166.587751395354,0
18,1169.64180604731,-24.8898912344298,1,1,1169.64180604731,0
21,0.0,0.0,1,0,416.603863811659,0
26,980.079653402989,-127.79862058341,1,1,980.079653402989,0
30,116.18330621959,277.666078032722,1,1,128.374025751046,0
34,68.425262751465,161.922113696882,1,1,68.425262751465,0
36,1072.95932441732,-159.316948164868,1,1,1072.95932441732,0
38,795.960587955499,-297.812676930467,1,1,795.960587955499,0
40,597.260620380336,-210.358951668813,1,1,597.260620380336,0
50,880.849540248139,-40.4113349239057,1,1,880.84954024814,0
55,8.13105592806276,235.564851914686,1,1,87.909318276893,0
58,0.0,0.0,1,0,571.483294962494,0
60,618.241448143947,-29.5672895783901,1,1,618.241448143947,0
63,608.529839228598,-182.991396393995,1,1,608.529839228598,0
67,0.0,0.0,1,0,516.077472353032,0
72,0.0,0.0,1,0,962.217317556019,0
73,0.0,0.0,1,0,388.359652419907,0
74,0.0,0.0,1,0,533.869026540574,0
75,154.291620501277,89.0060322911644,1,1,269.963894931675,0
78,164.905087808105,19.1930235311838,1,1,292.643917384153,0
82,18.9048017891304,29.6938464704511,1,1,102.333909465759,0
85,1.41830713276806,16.8781989338881,1,1,14.6843752838867,0
100,0.0,0.0,1,0,236.631657534312,0
105,20.5271291290135,-8.63803373836082,1,1,69.3469412643592,0
107,111.09402033656,119.236410835629,1,1,119.120344746792,0
108,0.0,0.0,1,0,358.03485309635,0
110,0.0,0.0,1,0,400.091687962629,0
112,164.023403074966,-48.7673216981327,1,1,300.159631001678,0
116,0.945947111142006,207.231481662927,1,1,20.3026420326574,0
120,26.3995537475959,256.783102178751,1,1,57.9897992893215,0
127,96.7799310882663,5.03740506584472,1,1,98.4871954173207,0
128,133.125364381403,49.0945792230286,1,1,230.77926549422,0
139,159.521718658429,90.0690153494137,1,1,280.234870656904,0
148,0.0,0.0,1,0,896.548363457322,0
149,0.0,0.0,1,0,385.820288506692,0
152,0.0,0.0,1,0,379.666876197109,0
157,113.87607383559,487.734991347293,1,1,130.410505671944,0
166,0.0,0.0,1,0,34.2866635387096,0
167,0.0,0.0,1,0,727.737532179616,0
169,825.129980076395,-1.43880314960194,1,1,825.129980076395,0
176,122.43172637804,-69.3351927275011,1,1,165.73289064663,0
184,1.2847891716323,258.971176161909,1,1,67.7279784023115,0
190,10.1255436379082,9.80033950833963,1,1,132.240733887797,0
191,0.0,0.0,1,0,760.434607772473,0
199,21.5009480377093,93.337056192506,1,1,95.5900048803955,0
205,817.385450524194,-224.639489359903,1,1,817.385450524194,0
215,130.144092250465,139.549084148928,1,1,155.908801997769,0
217,0.0,0.0,1,0,522.036141363,0
225,98.0028223266954,-2.0968422592973,1,1,98.0028223266954,0
233,151.080797313726,-1.21693847324107,1,1,274.346019192792,0
241,131.68313255562,46.1337162454415,1,1,230.4211730023,0
245,0.0,0.0,1,0,578.176635006337,0
250,667.900855648517,165.598968903727,1,1,667.900855648517,0
253,129.819160809798,93.2832029881485,1,1,147.606952996177,0
255,16.6201628890568,164.111184860663,1,1,142.401250938799,0
264,161.001247541424,-26.6688198052711,1,1,191.747315996721,0
273,682.051378305261,-404.343265923421,1,1,682.051378305261,0
274,0.72763890506991,352.412866260786,1,1,0.72763890506991,0
284,23.3038693965295,404.969110562084,1,1,63.0642026325182,0
285,27.27530570092,54.8156201870221,1,1,249.302851840686,0
292,0.0,0.0,1,0,648.487326592027,0
296,0.0,0.0,1,0,51.2519968145534,0
