from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0046993589695086,0.0209541849285857,0,666.80248208135,1,-97.1255779545495,11.927296270459,97.588250218903,-9.86426591855457
1,9,0.008239362828443,0.0119555044223304,0,6246.1441209767,1,31.7325910574534,22.5717056902089,-31.6061908846486,-22.388296140658
3,9,0.0358080214040994,0.0310169668993608,0,231.192403650704,1,11.2071401710769,1.44134547134098,-11.1608090991284,-1.4012134207923
6,9,6.51355216911202e-05,0.0030109070906092,0,802.589503977589,1,424.504712871401,-18.2267883844506,-424.384373473677,23.789509561454
2,10,0.0297292484890922,0.0409923724872801,0,57.1279993105014,1,47.7641980131831,-21.7853448522096,-46.9468180012242,22.9123947312595
5,10,0.0121721083965422,0.0917953365092042,0,27.7232726157149,1,8.699791673756,-11.9272962704579,-8.67251550531356,12.1329981077474
7,13,0.004362631958581,0.0378299126322229,0,78.8094228221389,1,-50.2836069337505,-19.1771515138126,50.4118445431117,20.289144825271
12,13,0.0012214249494506,0.0029687634920292,0,4237.6546063658,1,-357.742325798582,121.540756137794,359.480820086982,-117.315217452976
4,14,0.000125967030683,0.0013351308271255,0,5274.03575375864,1,849.968411614811,-140.858197920523,-849.036079719757,150.740030074926
6,14,0.0059737023847393,0.0044919762186961,0,1153.34294262082,1,-273.581311918667,63.0304268781616,278.399709537357,-59.4071918856266
8,14,0.0007164776907013,0.0040704958599324,0,518.738353598095,1,-178.83218135488,-15.0747144282383,179.062759122871,16.3846866188334
11,14,0.0205571164493689,0.0344322227789049,0,2010.25749357949,1,-74.3269095231213,24.4266083730453,75.598050845269,-22.2975052327552
6,15,6.07073822663474e-05,0.002419643862231,0,1335.18835067043,1,-387.942632162767,-2.73863160683284,388.036134649918,6.46540602356699
12,15,0.0055010941927424,0.0061100739798113,0,290.07482183688,1,228.283444047546,2.4565631810958,-225.424712913282,0.71863399000205
13,18,8.59813877209798e-05,0.0028103864782149,0,731.04428021472,1,-409.892664630096,97.0260726276942,410.044518102384,-92.0625920826833
16,19,0.0002158658535049,0.0005041282005443,0,3093.14627595708,1,-1621.72064651159,36.1235999327741,1627.44151990778,-22.7632024269382
12,20,0.015055020054487,0.0844245080146526,0,115.014084353067,1,-6.41678177963726,8.63215937747836,6.43414776802755,-8.53477557986585
15,20,0.001504226105367,0.0054680322341916,0,1823.12627206627,1,-374.283611564818,-7.18404001357358,376.43932724728,15.0203106363173
16,20,0.0002189068861926,0.0014574580102288,0,1000.07271010231,1,521.946829265055,8.76721641270028,-521.346007948351,-4.76701406193459
11,21,7.72458508984276e-05,0.0052817073235841,0,633.217344210432,1,-334.053374916795,122.922638468827,334.15224299316,-116.162505245698
12,21,0.0121320978313862,0.0027460598258396,0,2087.76382451584,1,135.875663530678,-132.629478696358,-131.514526761676,133.616607438872
17,22,5.38038848066583e-06,0.0002464248165936,0,7085.92547630042,1,3257.65775069649,-64.1811021904232,-3257.0865442696,90.3426776024203
19,22,1.57340518534716e-05,0.0002736480671475,0,5603.84964951758,1,-3255.41614601267,119.394396678345,3257.08654426959,-90.3426776023748
16,23,0.0232806887709691,0.3383687236312,0,27.7232726157149,1,0.0,0.0,0.0,0.0
16,24,0.0001445522044226,0.001027732489884,0,3903.7522797096,1,1099.7738172465,-44.8908163454508,-1098.00995231989,57.4314849577686
21,24,0.0020757391165025,0.0113238515730211,0,461.262007240886,1,-202.637716231491,-17.4541021931617,203.515865974493,22.2447029336831
18,25,0.0016237313502412,0.0058518065100331,0,288.350068875373,1,204.436147973778,4.20342878995339,-203.757236548728,-1.75668272185845
20,25,0.0018097259033524,0.0684910383490637,0,70.2544146758917,1,-7.22693585539279,-1.71852099451743,7.22794419558079,1.7566827218581
4,27,4.23868352185571e-05,0.0013325007650678,0,4275.22190268632,1,-849.968411614812,140.858197920557,850.282133373516,-130.995831897323
19,27,2.83629481615476e-05,0.0005631629049695,0,3132.3104513609,1,1268.13441592832,-96.6311942513902,-1267.67545155512,105.74420000165
