bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,5363.43607598394,-449.209586102984,1,1,4599.06189123239,0
6,397.228103644183,-71.588059175683,1,1,397.228103644183,0
12,0.0,0.0,1,0,88.0235962267611,0
17,38.0084233286498,-37.8398429418164,1,1,38.0084233286498,0
22,111.553975439405,80.5635733713909,1,1,111.553975439405,0
24,338.848464396445,107.193605053702,1,1,338.848464396445,0
29,4.41532491408762,80.562729835812,1,1,4.41532491408762,0
31,0.0,0.0,1,0,99.4611066102492,0
34,146.089434002364,13.1551362248109,1,1,146.089434002364,0
38,273.375101412022,-1.74716720425293,1,1,424.036998272431,0
39,0.0,0.0,1,0,1065.53311427558,0
40,9.3779647806858,291.709627674042,1,1,48.99543415249,0
44,11.126079727472,81.4521282709714,1,1,11.126079727472,0
45,396.554663963825,-70.8560182609051,1,1,396.554663963825,0
52,203.991056866309,-69.1437062397126,1,1,216.53219011905,0
56,197.584725410203,49.9866546561791,1,1,197.584725410203,0
63,210.587336846931,-79.076661633382,1,1,248.576070116794,0
64,209.024150969605,-25.4974954646554,1,1,331.155379010578,0
66,0.0,0.0,1,0,2112.67927513997,0
68,185.135693958166,73.7832821820759,1,1,185.135693958166,0
69,0.0,0.0,1,0,1036.15665187525,0
72,174.344637696799,71.7635564398357,1,1,174.344637696799,0
77,359.797257435416,-31.6002218754187,1,1,609.380174475767,0
81,0.0,0.0,1,0,390.215768316654,0
83,152.193559246645,522.12816590566,1,1,179.284843246657,0
84,31.6703485537188,12.2818214844317,1,1,109.589292713098,0
92,0.0,0.0,1,0,1026.25362476593,0
93,42.5051316326613,26.0109530975011,1,1,157.886673947981,0
97,544.00697220134,164.812613335511,1,1,544.00697220134,0
99,0.0,0.0,1,0,1049.18584544905,0
103,351.210160381294,-15.555764474744,1,1,351.210160381294,0
107,458.232027611337,-115.888684461167,1,1,458.232027611337,0
110,129.577163747047,25.5975776494425,1,1,129.577163747047,0
112,2.7711224295782,42.6009721710107,1,1,2.7711224295782,0
117,3.77015397895069,158.376693547016,1,1,3.77015397895069,0
122,461.135053183563,215.896155503738,1,1,461.135053183563,0
131,336.521713030732,63.2638639042581,1,1,534.132633744453,0
135,459.622989807292,142.255062398736,1,1,459.622989807292,0
138,52.4593194823195,515.204641755422,1,1,52.4593194823195,0
143,48.6347184451961,63.5680769372142,1,1,204.962274305571,0
150,214.86762048155,74.2755238890676,1,1,270.145393669545,0
156,91.1940493240129,81.3711733721154,1,1,91.1940493240129,0
165,0.0,0.0,1,0,755.5008932713,0
168,127.508523512033,375.511259816774,1,1,127.508523512033,0
182,586.618683658098,-10.2271396611469,1,1,586.618683658098,0
188,323.274650323645,-75.3358443222057,1,1,516.22155852477,0
190,667.913054475129,-313.595795263479,1,1,667.913054475129,0
196,332.53337788139,-63.8446239176879,1,1,332.53337788139,0
199,26.6056848336585,150.607995131494,1,1,265.548957993298,0
203,481.044335707809,-37.8964554810213,1,1,481.044335707809,0
209,281.630092702205,21.3448457964149,1,1,287.988738775233,0
214,4.58001450899891,145.414711341012,1,1,68.5661357890823,0
240,345.845074150082,3.49837952220342,1,1,792.868271215408,0
246,342.360285011301,-37.3204407914946,1,1,342.360285011301,0
257,66.7607735028585,24.5303832615316,1,1,301.811825500628,0
260,674.30129695909,-71.1051898576988,1,1,674.30129695909,0
268,394.810972667952,-56.8592189308944,1,1,514.644366009142,0
272,198.288842623147,-40.1614254268317,1,1,254.483907436099,0
273,209.713780669522,-50.0261783830459,1,1,209.713780669522,0
276,0.0,0.0,1,0,116.236175197181,0
279,406.444097165499,570.678409392574,1,1,406.444097165499,0
280,410.689330277133,-450.118201749213,1,1,410.689330277133,0
282,692.704304337368,-125.51055346921,1,1,692.704304337368,0
284,0.0,0.0,1,0,827.749433688797,0
285,1.38317360877027,416.583941226581,1,1,21.1327113670772,0
287,0.0,0.0,1,0,864.506516955156,0
290,0.0,0.0,1,0,819.72163790025,0
295,17.4323211683661,32.8533177488086,1,1,42.4813361728951,0
300,14.9302290736088,-8.03490170738235,1,1,99.3578067840597,0
