bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,643.345220484426,180.746944462253,1,1,643.345220484426,0
7,0.0,0.0,1,0,211.478978419811,0
14,0.0,0.0,1,0,599.744408981764,0
22,0.0,0.0,1,0,227.959541651967,0
29,2580.53675519371,-273.912499841481,1,1,2027.12130014187,0
30,654.25795159603,-20.504616603375,1,1,654.25795159603,0
31,0.0,0.0,1,0,695.207374217639,0
34,0.0,0.0,1,0,53.8378260182393,0
36,42.3254772386693,-111.267028530691,1,1,188.511339739702,0
39,20.4696899704521,18.3276517816549,1,1,52.2268118773087,0
45,1573.40192834332,-198.198239559251,1,1,1573.40192834332,0
46,0.0,0.0,1,0,517.201764044332,0
48,152.273799773179,-117.7659807165,1,1,182.814009253567,0
54,1925.63539324891,171.251593045377,1,1,1925.63539324891,0
62,1242.78830944436,-42.2088643917346,1,1,1242.78830944436,0
63,1465.30261493875,-502.198339310766,1,1,1465.30261493875,0
64,0.0,0.0,1,0,225.896527070578,0
70,1369.47333422753,-71.7578184680855,1,1,1369.47333422753,0
75,22.1310840540449,187.233261181346,1,1,158.875606858119,0
77,0.0,0.0,1,0,54.4507985873014,0
78,220.848498912232,122.813711207505,1,1,416.426000627699,0
80,740.693137358929,-68.762156510326,1,1,740.693137358929,0
85,0.0,0.0,1,0,510.573739245309,0
96,140.562247044636,125.494104909368,1,1,165.891677862967,0
106,220.574662267997,-105.891980904521,1,1,236.01670657933,0
109,94.0891986163106,16.6571340801239,1,1,94.0891986163106,0
111,203.138196278658,-98.8890924145207,1,1,323.626082477798,0
116,0.0,0.0,1,0,337.293483335729,0
129,0.0,0.0,1,0,196.917762580363,0
131,922.508699219055,-375.731652521365,1,1,922.508699219055,0
142,27.8854035802953,824.437697789851,1,1,79.861668433917,0
144,0.0,0.0,1,0,241.024455488747,0
146,787.983075438933,-5.98268327328841,1,1,787.983075438933,0
150,0.0,0.0,1,0,955.224889888026,0
154,14.6344523835429,38.2255844526703,1,1,92.3255835800795,0
156,203.44500092257,-111.649274834939,1,1,261.910567126554,0
166,0.0,0.0,1,0,299.331710844934,0
167,22.492701600656,134.208470275907,1,1,71.279388971371,0
173,209.742305462552,53.4180899543548,1,1,326.538165746561,0
176,0.0,0.0,1,0,245.647469309498,0
178,45.6576249751724,77.4951077752444,1,1,276.303711529301,0
180,0.0,0.0,1,0,1075.94410760051,0
189,873.50171107573,-736.858335048723,1,1,873.50171107573,0
190,0.0,0.0,1,0,61.6605710760989,0
191,183.193306855801,833.456174715134,1,1,269.992381225481,0
199,255.428149673901,760.589596165622,1,1,507.801417371164,0
201,747.222073279283,-251.243457436669,1,1,747.222073279283,0
203,27.0151302344808,442.502013921471,1,1,96.6607957082017,0
204,100.318928894753,42.300531577326,1,1,118.997874425073,0
208,0.0,0.0,1,0,12.9506147985748,0
215,89.331173305144,474.434297452384,1,1,130.037953950039,0
218,176.166897454727,22.15362147914,1,1,340.676526168997,0
221,0.0,0.0,1,0,726.90974719359,0
227,0.0,0.0,1,0,116.049354247323,0
234,64.3773391871448,49.8719622836984,1,1,64.3773391871448,0
247,25.2752916423259,155.945647407023,1,1,25.2752916423259,0
250,0.0,0.0,1,0,526.600373812981,0
253,41.7834795502945,299.930097392679,1,1,41.7834795502945,0
254,185.446933331193,-87.7664210681112,1,1,339.35986425358,0
261,236.286263728441,61.9102836715291,1,1,465.91243633807,0
269,101.625354977927,5.91694948797964,1,1,101.625354977927,0
271,0.0,0.0,1,0,200.157753028007,0
274,0.0,0.0,1,0,538.061834138935,0
275,2.39088389947068,4.60258469673918,1,1,28.9799139376472,0
277,0.774279350908673,194.905941480049,1,1,9.33649503609707,0
284,10.1041339483902,256.261634191371,1,1,62.0707250007961,0
293,87.4438188622508,-16.9956055378376,1,1,87.4438188622508,0
298,22.8516318482428,36.8455368591869,1,1,59.3422812848633,0
299,0.0,0.0,1,0,524.818079313112,0
